Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,16,,68,0,,5.7,18.3,,,,,
2,23.7,27.4,14,,64,0,,3.1,9.4,,,,,
3,24.8,27,19,,66,0,,11.1,18.3,,,,,
4,23.9,28,15,,65,,9.2,7.2,18.3,,,,,
5,21.2,26,16,,61,0,,8,18.3,,,,,
6,24.8,27,20,,63,0,15.9,8,18.3,,,,,
7,26.1,28,23,,51,0,,10.4,18.3,,,,,
8,24.6,30,19,,56,0,,15,27.8,,,,,
9,25.7,29,22,,61,0,,8.1,18.3,,,,,
10,25.5,28,20,,55,0,,11.9,18.3,,,,,
11,24.6,28,19,,62,0,,7.4,18.3,,,,,
12,22.8,27,18,,60,0,,11.1,18.3,,,,,
13,24.9,27,20,,42,0,,21.9,27.8,,,,,
14,23.4,27,18,,57,0,,15.7,18.3,,,,,
15,24.8,28,19,,54,0,,7.4,18.3,,,,,
16,25.3,28,20,,56,0,,17.2,18.3,,,,,
17,25.7,29,20,,54,0,,19.3,29.4,,,,,
18,25.1,28,20,,56,0,,22.6,27.8,,,,,
19,25.4,28,21,,52,0,,11.9,18.3,,,,,
20,25.4,29,19,,51,0,,11.1,18.3,,,,,
21,24.6,28,21,,58,0,,10.4,18.3,,,,,
22,24.7,28,18,,57,0,,14.8,18.3,,,,,
23,24.9,28,18,,58,0,,8.1,9.4,,,,,
24,25.6,29,19,,62,0,,10.4,18.3,,,,,
25,25.8,28,22,,65,0,,9.3,18.3,,,,,
26,25.9,29,20,,57,0,,15.6,18.3,,,,,
27,25.8,29,19,,61,0,,14.3,18.3,,,,,
28,25.5,30.4,20,,52,0,,16.5,27.8,,,,,
29,25,28,19,,54,0,,18.3,27.8,,,,,
30,24.9,28,20,,55,0,,18.5,27.8,,,,,
31,25,27,20,,53,0,,9.3,18.3,,,,,
