Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,17,,75,0,10.9,18.3,18.3,,,,,
2,23.2,28,17,,74,0,10,18.3,27.8,,,,,
3,22,27,17,,73,0,,10.4,18.3,,,,,
4,17.7,19,17,,90,,8.4,16.5,18.3,,,,,
5,20.7,24,18,,83,0,10,10.4,18.3,,,,,
6,20.5,24,16,,78,0,10,17.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.6,29,20,,61,0,10,12.8,18.3,,,,,
9,25.4,29,20,,68,0,14,11.3,18.3,,,,,
10,23.9,29,16.8,,67,0,,15.2,18.3,,,,,
11,23.9,29,16,,64,0,10,10.9,18.3,,,,,
12,25.3,27,21,,59,0,10,14.4,18.3,,,,,
13,24.2,27,20,,76,0,10,16.9,27.8,,,,,
14,21.3,23,19,,87,,8.5,17,18.3,,,,,
15,22.6,25,20,,84,0,9.2,17.4,18.3,,,,,
16,22.5,27,18,,83,0,9.3,16.7,18.3,,,,,
17,22.7,27,18,,77,0,10,9.3,18.3,,,,,
18,19.3,23,17,,84,0,10,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.3,26,18,,82,,8.2,5.6,9.4,,,,,
22,20.1,22,18,,89,,8.4,5.6,18.3,,,,,
23,22.6,27,16,,86,0,9.5,8.1,18.3,,,,,
24,22.6,26,16,,79,0,10,8.3,18.3,,,,,
25,23,27,18,,78,0,10,7.4,18.3,,,,,
26,20.6,24,18,,84,0,10,12.6,18.3,,,,,
27,23.5,26,20,,79,0,10,11.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,21.6,25,18,,88,0,10,11.3,18.3,,,,,
30,22,26,16,,82,0,9,13.3,18.3,,,,,
31,21.6,25,20,,80,,9.2,6.9,18.3,,,,,
