Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,,75,0,10,15.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.8,27,22,,67,0,,10.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.6,25,21,,76,0,10,13.1,18.3,,,,,
6,22.5,25,18,,70,0,10,12.6,18.3,,,,,
7,24,27,20,,75,0,10,18.3,18.3,,,,,
8,21.1,24,17,,75,0,,16.5,18.3,,,,,
9,24.8,27,22,,60,0,10,13.5,22.2,,,,,
10,23.1,25.4,11,,60,0,10,14.8,25.9,,,,,
11,22.3,25.2,16,,72,0,12.1,10,13,,,,,
12,22.8,26,14,,73,0,11.3,11.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,26,20,,79,0,10,10.9,18.3,,,,,
16,17.6,19,15,,90,,8.9,14.4,18.3,,,,,
17,22,25,16,,76,0,11.4,13,18.3,,,,,
18,22.4,25,18,,69,0,17.5,14.8,18.3,,,,,
19,22.4,26,17,,75,0,10,9.8,18.3,,,,,
20,22.2,25.2,16,,71,0,12.6,8.9,18.3,,,,,
21,21.2,24,16,,71,0,10,11.9,18.3,,,,,
22,22.6,24,19,,64,0,10,16.1,18.3,,,,,
23,22.1,24,17,,67,0,12.9,18.3,18.3,,,,,
24,22,24,18,,72,0,10,15.7,18.3,,,,,
25,21.7,24,16,,73,0,10,15.4,18.3,,,,,
26,20.2,24,15,,76,0,11.4,16.1,18.3,,,,,
27,21,29,15,,66,0,10,10.4,18.3,,,,,
28,20.6,25,15,,73,0,10,9.3,18.3,,,,,
29,22.5,25,19,,75,0,13.7,16.5,18.3,,,,,
30,22.8,25,18,,70,0,10,16.1,18.3,,,,,
31,22.7,25,20,,72,0,,15.4,18.3,,,,,
