Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,14,,69,0,11.6,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.8,24,15,,70,0,,10.9,18.3,,,,,
4,20.7,25,16,,67,0,,14.3,18.3,,,,,
5,20.4,22,17,,62,0,,27.8,27.8,,,,,
6,18.3,21,15,,66,0,,22,37,,,,,
7,19.3,21,15.5,,60,0,,20.9,37,,,,,
8,18.1,21,14,,60,0,,23.5,27.8,,,,,
9,18.3,22,13,,53,0,,18.3,27.8,,,,,
10,18.9,22,14,,56,0,,19.3,27.8,,,,,
11,17.7,21,13,,47,0,,18.5,27.8,,,,,
12,20,24,12,,63,0,,13.7,18.3,,,,,
13,21.2,23.2,17,,60,0,,13.9,18.3,,,,,
14,21.4,24,17,,68,0,,12.2,29.4,,,,,
15,21.4,25,17,,65,0,,11.7,18.3,,,,,
16,22.6,25,18,,68,0,,7.4,18.3,,,,,
17,20.3,23,18,,62,0,,5.6,11.1,,,,,
18,20.6,24,16,,59,0,,8.1,18.3,,,,,
19,23.2,24.4,18,,57,0,,11.3,18.3,,,,,
20,21.1,23,17,,71,0,,18.3,27.8,,,,,
21,21.5,26,19,,67,0,,14.1,18.3,,,,,
22,20.4,23,16,,70,0,,14.3,18.3,,,,,
23,20.7,23,16,,70,0,,17.2,18.3,,,,,
24,20.1,24,15,,59,0,,15.2,18.3,,,,,
25,20.7,23,15,,65,0,,11.3,18.3,,,,,
26,21.7,24,18,,65,0,,12.2,18.3,,,,,
27,19.3,22,14,,70,0,,13.9,18.3,,,,,
28,20.3,23,16,,69,0,,18.3,18.3,,,,,
29,18.9,23,10,,64,0,,12.6,18.3,,,,,
30,20,23,13,,62,0,,18.3,18.3,,,,,
