Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,18,,78,0,10,12.2,18.3,,,,,
2,20,25,16,,87,0,9.5,13.1,18.3,,,,,
3,19.7,22,17,,89,,9.2,8.9,18.3,,,,,
4,20.8,24,17,,92,,8.4,5.2,18.3,,,,,
5,19,20,18,,95,,7.6,5.4,9.4,,,,,
6,18.3,19,17,,93,,9,14.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.9,26,21,,80,0,10,11.1,18.3,,,,,
9,21,23,19,,92,0,8.2,18.3,18.3,,,,,
10,21.8,25,17,,83,0,9.5,6.7,18.3,,,,,
11,20.6,23,17,,86,0,9.7,9.3,18.3,,,,,
12,19.8,24,15.5,,90,7.87,8,10.9,18.3,,,,,
13,20.7,25,18,,88,0,9.5,6.7,18.3,,,,,
14,17,19,15,,97,,5.8,14.8,18.3,,,,,
15,20.8,25,12.2,,86,0,10.9,13,18.3,,,,,
16,20.6,26,16,,85,0,10,10.2,18.3,,,,,
17,21.9,24,18,,85,0,9.7,17.4,18.3,,,,,
18,19,21,17,,90,0,10,3.7,9.4,,,,,
19,22,26,17,,79,0,10,9.8,18.3,,,,,
20,23.7,26.4,19,,74,0,11.4,9.3,18.3,,,,,
21,23.8,31,19,,63,0,10,15.7,18.3,,,,,
22,22,25,18,,72,0,12.1,7.2,18.3,,,,,
23,21.8,25.4,18,,67,0,13.4,9.4,18.3,,,,,
24,22.9,25.4,20,,71,0,,17,20.6,,,,,
25,24.2,25,22,,74,0,10,18.3,18.3,,,,,
26,22.2,25,18,,77,0,10,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,25,23,,73,0,,11.7,18.3,,,,,
30,23.6,26,11,,66,0,,13.9,18.3,,,,,
