Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.3,4.4,1011.7,69,0,16.1,12.6,35.2,,,,,
2,11.3,18.9,4.4,1012.8,78,0,15.9,12.6,20.2,29.4,,,,
3,10.7,16.6,1.7,1010.4,74,0.25,16.1,13.3,20.6,25.9,,,,
4,10.3,17.2,1.7,1004.4,79,6.1,13,17,29.4,,,,,
5,10.1,12.2,8.8,1009.0,94,41.66,10.8,27.4,38.9,49.6,,,,
6,7.9,11.1,6.6,1015.9,90,12.95,15.6,23.3,33.2,,,,,
7,6.2,13.8,-0.6,1016.1,79,0.25,15.4,5,14.8,,,,,
8,8.6,14.4,-0.6,1014.1,85,0,16.1,13.3,25.9,,,,,
9,8,16.1,3.3,1014.0,89,1.02,9.2,10.4,18.3,,,,,
10,9.8,21.6,0,1014.7,69,0.25,16.1,13.5,29.4,34.8,,,,
11,14.4,26.1,0,1011.5,65,0,16.1,13.9,20.2,,,,,
12,18.4,26.7,6.1,1002.7,60,0,16.1,18.3,29.4,,,,,
13,11.4,26.7,6.6,1008.3,68,0,15.4,26.9,51.9,64.8,,,,
14,5.9,13.3,0,1017.5,70,0.25,16.1,24.1,44.3,49.6,,,,
15,6.4,13.3,0,1017.1,70,0,16.1,4.8,9.4,,,,,
16,8.1,18.3,0,1014.9,66,0,16.1,15.6,40.7,51.9,,,,
17,12.4,18.3,0.6,1006.6,61,0,16.1,19.3,34.8,46.1,,,,
18,6.4,16.7,-1.7,1013.2,77,0,15.8,11.9,31.3,,,,,
19,7.7,14.4,-1.7,1012.1,81,3.05,16.1,29.1,53.5,62.6,,,,
20,4.7,10.6,2.2,1021.5,76,0.25,16.1,32.8,50,53.5,,,,
21,2.6,10.5,-3.9,1015.4,74,0,16.1,8.1,20.2,,,,,
22,0.6,11.1,-3.9,1011.3,88,0,13.8,12.8,27.8,,,,,
23,1.9,3.3,-1.7,1016.3,94,4.83,14,26.9,44.3,62.6,,,,
24,2.4,9.4,-3.3,1015.9,83,3.81,16.1,20.4,33.5,,,,,
25,5.4,14.4,-3.3,1012.7,69,0,15.6,11.5,23.7,,,,,
26,4.9,15,-2.2,1002.0,89,0,15.8,10.9,14.8,,,,,
27,6.8,10,1.7,995.5,95,1.02,14,26.9,46.5,55.4,,,,
28,5.4,10.5,1.1,1011.1,73,5.33,16.1,25.4,38.9,42.4,,,,
29,0.9,10.6,-5,1021.9,79,0,16.1,7.2,14.8,,,,,
30,-0.4,6.7,-5.6,1027.0,92,0,15,7.4,21.9,,,,,
31,0,3.3,-5.6,1021.8,,5.08,6.3,11.3,20.2,,,,,
