Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7.2,-5.6,1015.0,77,0,16.1,12,24.1,,,,,
2,5.4,13.3,-2.2,1007.8,72,0,15.9,19.1,38.9,49.6,,,,
3,3.1,13.9,-2.3,1012.8,67,0,16.1,23.3,59.1,77.8,,,,
4,-7.7,-2.8,-11.7,1027.3,59,0,15.9,15.6,40.7,46.1,,,,
5,2.3,18.3,-11.7,1008.8,59,0,16.1,20.9,40.7,53.5,,,,
6,2.7,18.9,-4.4,1011.6,67,0,16.1,14.4,35.2,46.1,,,,
7,4.1,7.7,-2.2,1011.0,69,0,15.4,16.5,21.9,,,,,
8,0.2,7.8,-3.9,1013.5,80,4.06,8,23.5,36.7,42.4,,,,
9,-0.4,2.2,-3.9,1015.6,58,1.02,16.1,29.6,36.7,,,,,
10,-0.3,1.1,-2.2,1022.4,63,0,14.3,20.9,33.2,,,,,
11,-1.6,0.6,-10.6,1013.8,91,5.08,2.4,24.4,36.7,38.9,,,,
12,0.8,3.8,-1.7,1009.0,81,8.38,9,30.2,36.7,46.1,,,,
13,1.4,7.2,-5.6,1018.1,80,0,16.1,11.5,23.7,,,,,
14,5.7,11.1,2.8,1010.4,68,0,16.1,29.3,44.3,64.8,,,,
15,6.6,11.1,2.8,1003.6,77,13.97,13.5,30.2,59.1,70.2,,,,
16,3.8,8.3,2.7,1014.7,88,1.27,14.3,11.9,18.3,,,,,
17,3.4,7.2,-2.2,1018.0,82,0,15.6,12.2,33.2,,,,,
18,3.6,9.4,-2.2,1006.4,83,10.92,13.7,36.9,57.2,84.8,,,,
19,3.9,10,-1.7,1014.9,75,0,16.1,16.1,42.4,55.4,,,,
20,6.8,10.6,-1.7,1011.6,71,0,16.1,12.2,18.3,,,,,
21,6.9,13.3,2.2,1013.3,70,0.25,15.6,18.5,35.2,46.1,,,,
22,6.7,16.1,-1.7,1023.5,60,0,16.1,10.9,35.2,,,,,
23,8.6,16.7,-1.7,1017.9,69,0,16.1,18.5,38.9,46.1,,,,
24,5.1,13.9,0,1016.7,71,1.02,16.1,10.7,31.3,38.9,,,,
25,5.4,11.1,0,1012.8,78,0,16.1,16.5,46.1,59.1,,,,
26,3,10,0,1018.3,73,0.51,16.1,19.1,27.8,36.7,,,,
27,5.7,14.4,0,1015.6,56,0,16.1,17.6,31.3,42.4,,,,
28,7.3,14.4,0.6,1015.2,66,0,16.1,18.9,29.4,,,,,
29,6.7,12.8,2.7,1019.1,65,0,16.1,20.4,35.2,36.7,,,,
30,7.4,12.2,2.8,1019.9,77,0,15.8,11.9,27.8,,,,,
