Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,5,1020.8,68,0,15,8.1,18.3,25.9,,,,
2,19.7,27.2,14.4,1009.7,73,0,15.6,22.6,38.9,46.1,,,,
3,21.6,28.3,14.4,998.2,77,0,14.3,17.8,29.4,,,,,
4,19.4,28.9,15.6,999.5,89,3.81,15.8,14.1,33.2,44.3,,,,
5,17.7,23.3,13.8,1003.6,89,7.62,12.7,31.7,53.5,62.6,,,,
6,17.8,25.5,10,1015.0,73,8.64,12.4,17.6,27.8,,,,,
7,21.4,28.3,10,1018.1,79,0,12.4,11.1,20.2,,,,,
8,24.2,29.4,13.9,1014.1,71,0,15.4,22.2,33.5,38.9,,,,
9,21.8,30,13.9,1016.6,74,0,13.4,13,27.8,,,,,
10,25.6,31.6,13.9,1011.8,69,0,16.1,13.1,18.3,,,,,
11,26.1,35,19.4,1011.1,73,0.51,15.6,15.6,31.3,36.7,,,,
12,28.5,36.1,19.4,1006.8,66,1.78,16.1,13,40.7,59.1,,,,
13,26.8,33.9,18.3,1006.9,68,0,16.1,16.1,31.3,47.8,,,,
14,23.5,33.9,18.3,1012.4,82,10.92,15.3,16.1,25.9,,,,,
15,21.4,26.6,17.7,1015.4,85,0,15,9.8,18.3,,,,,
16,21.2,27.2,16.6,1014.3,78,0,14.6,11.7,38.9,49.6,,,,
17,19.5,26.7,14.4,1016.4,67,0,16.1,21.7,34.8,,,,,
18,20.9,28.8,11.7,1015.3,63,0,15.3,9.1,20.6,,,,,
19,21.9,28.9,11.7,1010.8,72,21.84,15.3,15.7,27.8,44.3,,,,
20,19.3,26.1,11.6,1013.7,70,0,8.5,9.8,24.1,,,,,
21,22,29.4,11.7,1007.5,70,0,11.7,16.7,29.4,36.7,,,,
22,21.7,29.4,15.5,1008.3,68,0,16.1,12.8,27.8,,,,,
23,21.1,28.3,15,1007.9,70,0,16.1,10.6,21.9,29.4,,,,
24,21.6,29.4,13.9,1007.7,70,0,16.1,11.7,21.9,33.2,,,,
25,19.7,27.8,13.9,1010.3,85,0.25,15.1,10.7,25.9,,,,,
26,20.8,28.8,14.4,1010.6,83,15.49,14,12.8,25.9,,,,,
27,24.6,29.4,14.4,1003.2,73,18.03,16.1,24.3,38.9,59.1,,,,
28,20.9,28.3,14.4,1011.9,76,0,16.1,8.3,22.2,,,,,
29,22.1,28.8,13.3,1017.5,71,0,16.1,15,34.8,47.8,,,,
30,26.6,29.4,23.3,1007.9,69,0,16.1,27.8,37,46.1,,,,
31,19.4,29.4,15,1019.6,63,0,16.1,12.8,24.1,,,,,
