Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2.2,-10,1008.6,94,0,9,6.5,16.5,,,,,
2,-0.8,0,-10,1011.5,99,2.03,3.2,11.5,18.3,,,,,
3,-1.9,1.7,-7.8,1022.1,84,0,13.4,28.2,44.3,64.8,,,,
4,-11.9,-8.4,-18.3,1026.8,83,0,13.5,11.9,24.1,,,,,
5,-12.8,-8.3,-17.8,1027.3,85,1.02,9.5,8.9,14.8,,,,,
6,-6.7,-3.9,-13.9,1021.3,86,1.02,9.2,14.6,36.7,49.6,,,,
7,-10.8,-3.9,-14.4,1027.7,78,0,13.7,28.2,38.9,,,,,
8,-14.6,0,-22.8,1026.7,79,0,16.1,12.4,21.9,,,,,
9,-3.3,1.1,-10,1011.7,86,0,14.2,16.7,29.4,,,,,
10,-9.3,3.3,-16.1,1009.2,70,0,15.1,38.7,64.8,81.3,,,,
11,-20.7,-15,-26.7,1022.9,66,0,15.4,27.4,57.2,66.5,,,,
12,-20.6,-15,-27.8,1027.6,72,0,16.1,13.5,31.3,,,,,
13,-22.2,-15,-28.4,1029.3,72,0,16.1,10.7,21.9,,,,,
14,-13.8,-5,-28.3,1016.3,83,0,11.1,22.6,46.1,53.5,,,,
15,-13.5,-4.4,-20,1011.8,79,7.11,10.6,21.9,49.6,51.9,,,,
16,-15.3,-1.7,-23.3,1019.3,79,0,16.1,11.1,21.9,,,,,
17,-10.1,-6.1,-15,1019.1,83,0,16.1,13.1,22.2,,,,,
18,-7.3,4.4,-15,1014.2,80,0,13.2,12.8,33.2,,,,,
19,-7.7,5,-16.1,1024.7,89,0,10,13.1,31.3,,,,,
20,1.8,6.1,-1.2,1020.6,81,0,16.1,17,31.3,,,,,
21,-1.2,5,-6.1,1018.8,90,0,14.6,15.9,27.8,,,,,
22,1,5.6,-5,1013.2,86,0,15.4,8.7,21.9,,,,,
23,-0.1,5,-5,1022.0,79,0,16.1,20.4,36.7,,,,,
24,-3.5,2.7,-10,1024.1,84,0,16.1,13.7,27.8,,,,,
25,-1.3,3.3,-10,1013.0,89,0,10.6,14.4,21.9,,,,,
26,-1.9,1.7,-5,1017.7,95,0,4.3,12.4,20.2,,,,,
27,-8.4,-1.1,-12.8,1028.9,84,2.03,8.7,24.3,40.7,49.6,,,,
28,-17.4,-4.4,-24.5,1037.9,75,0.25,15.9,12.6,23.7,,,,,
