Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-0.6,1016.6,97,0,8.9,10.9,25.9,34.8,,,,
2,-5.5,2.8,-10.6,1018.1,77,0.76,12.1,38.2,51.9,64.8,,,,
3,-9.2,-4.4,-12.8,1025.3,69,1.02,15.4,30.4,53.5,64.8,,,,
4,-8.8,4.4,-16.2,1025.3,75,0,16.1,11.9,20.2,,,,,
5,-0.9,7.7,-6.1,1011.2,82,0,15.4,15.4,23.7,,,,,
6,1.3,8.3,-6.1,1007.5,78,0,15.8,10,16.5,,,,,
7,-3.3,5,-6.2,1022.9,61,0,16.1,27.8,36.7,42.4,,,,
8,-5.7,-1.1,-9.4,1025.7,72,0,16.1,11.5,21.9,,,,,
9,-0.6,4.4,-9.4,1001.6,80,0,15,17.4,31.3,,,,,
10,-5.6,5,-9.5,1010.1,66,1.02,15.6,31.1,40.7,49.6,,,,
11,-9.7,-3.9,-16.1,1023.1,62,0,15.4,16.3,25.9,,,,,
12,-4.8,-1.2,-16.1,1011.3,75,0,15.6,12.6,21.9,,,,,
13,-1.3,6.6,-10,1020.1,70,0,16.1,12,23.7,,,,,
14,-5,7.2,-10.6,1020.7,88,0,10.1,8.3,18.3,,,,,
15,-0.8,4.4,-10.6,1022.9,91,1.02,7.7,9.6,20.2,,,,,
16,-1.2,5,-3.4,1019.7,77,0,15.9,10.9,18.3,,,,,
17,1.4,4.4,-3.3,1019.8,80,0,15.4,13.1,25.9,,,,,
18,0.2,7.7,-5,1017.3,84,0,10.5,9.8,18.3,,,,,
19,3.7,12.2,-5,1014.5,67,0,11.9,14.8,29.4,,,,,
20,2.3,4.4,-3.3,1020.8,57,0,16.1,31.1,53.5,59.1,,,,
21,-3.3,4.4,-7.8,1025.5,67,0,16.1,15.2,34.8,44.3,,,,
22,-3.7,0,-7.8,1014.1,79,0,16.1,18.9,38.9,53.5,,,,
23,-8.2,0,-10.6,1027.6,65,0,16.1,11.9,31.3,,,,,
24,-0.5,13.8,-10.6,1016.7,67,0,16.1,22.8,33.2,42.4,,,,
25,-3.4,6.7,-9.4,1017.4,81,0,16.1,17,38.9,49.6,,,,
26,-3.2,0.6,-9.4,1009.4,90,0,8.7,16.7,33.2,,,,,
27,-10.3,-2.2,-13.9,1019.9,74,0,15,29.1,42.4,49.6,,,,
28,-9.1,-5,-13.9,1022.6,77,0,14.8,11.5,21.9,,,,,
29,-6.8,-1.2,-12.8,1016.0,84,0,15.4,9.8,16.5,,,,,
30,3.2,18.8,-3.9,1000.8,70,0,15,19.6,33.2,40.7,,,,
