Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,22.8,1017.8,80,,12.6,14.6,27.8,,,,,
2,26,28.9,23.9,1019.7,78,0,14.3,10.9,33.5,,,,,
3,25.8,28.9,23.9,1020.4,83,,14,15.7,29.4,,,,,
4,26.4,28.9,25,1019.5,79,,14.3,13.3,22.2,,,,,
5,26.3,28.3,23.3,1016.8,79,,14.2,16.5,22.2,,,,,
6,26.6,28.3,25.6,1014.4,73,0,14.3,19.3,29.4,,,,,
7,26,26.7,23.9,1014.2,74,,13.7,16.3,24.1,,,,,
8,25.6,26.7,25,1017.4,67,0,14,7.2,18.7,,,,,
9,25.3,28.3,22.8,1020.5,69,,14,16.3,24.1,,,,,
10,26,28.9,24.4,1021,70,,14.3,10,18.7,,,,,
11,26.4,30,25,1019.7,75,,14.3,5.4,11.1,,,,,
12,26.1,27.2,25,1017.3,76,0,14.3,10.6,24.1,,,,,
13,25.8,26.7,23.9,1015.8,72,,13.8,15.6,22.2,,,,,
14,25.1,26.1,23.9,1016.7,63,0,14.3,14.3,24.1,,,,,
15,25.9,29.4,24.4,1018.1,70,0,14.3,15.9,22.2,,,,,
16,26.8,30.6,23.9,1017.5,76,,14.3,9.1,18.7,,,,,
17,26,28.3,23.9,1018.3,79,,14,5.9,24.1,,,,,
18,27.2,28.9,26.1,1017.3,76,0,14.3,28.5,33.5,,,,,
19,27.1,28.9,25.6,1016.3,78,,14.3,19.4,25.9,,,,,
20,26.5,28.3,25.6,1015.5,80,0,14.3,15,33.5,,,,,
21,25.5,27.8,22.2,1015.8,85,,13.7,33.5,46.5,,,,,
22,24.1,27.2,22.2,1021.2,90,,11.7,28.2,37,,,,,
23,26.8,28.9,24.4,1019.2,81,,14.3,24.6,37,,,,,
24,26.8,27.8,25.6,1017.2,81,,14.3,21.1,31.7,,,,,
25,24.8,26.1,22.2,1017.6,89,,12.9,17.6,38.9,,,,,
26,26.5,28.9,22.8,1017.6,82,,13.5,22,44.6,,,,,
27,25.7,27.8,22.8,1015.4,88,,12.6,34.6,48.2,,,,,
28,26.7,29.4,23.9,1016.1,84,,13.4,28.7,44.6,,,,,
29,25.9,28.9,22.2,1019.2,87,,14.2,21.5,31.7,,,,,
30,27.1,29.4,25,1020.1,80,,14.3,20.6,29.4,,,,,
