Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,22.2,1012.5,92,,9,33.3,44.6,,,,,
2,24.1,27.2,21.1,1015.2,91,,12.7,24.3,40.7,,,,,
3,23.9,25.6,22.2,1016.5,91,,11.9,26.1,33.5,,,,,
4,23.8,25,21.7,1016.1,91,,12.6,26.7,31.7,,,,,
5,22.1,23.9,20.6,1012.3,93,,11.1,22.8,42.4,,,,,
6,21.9,23.3,20.6,1012.4,73,,14.2,22.4,35.2,,,,,
7,19.7,21.1,18.3,1017.1,60,0,14.3,23,31.7,,,,,
8,19.8,20.6,18.9,1022.7,57,0,14.3,13,22.2,,,,,
9,21.2,23.9,19.4,1025.6,61,0,14.3,19.6,29.4,,,,,
10,22.9,24.4,21.7,1021.6,69,0,14.3,28.3,37,,,,,
11,22.9,23.9,21.7,1013,76,,13,28,37,,,,,
12,21.2,21.7,20.6,1010.8,67,,14.3,20,27.8,,,,,
13,21,23.3,20,1010.8,61,0,14.3,11.5,24.1,,,,,
14,20.8,22.2,18.3,1002.6,74,,13.7,30,48.2,,,,,
15,16.7,18.3,13.9,1003.7,61,,11.6,61.5,74.1,,,,,
16,19.3,21.1,17.8,1004.1,58,,11.1,56.1,68.7,,,,,
17,20.8,22.2,19.4,1011.2,61,0,13.7,28.3,40.7,,,,,
18,21.4,23.3,20.6,1017.2,75,0,14.3,12,22.2,,,,,
19,20.3,22.8,17.8,1017.6,79,,13.7,23.7,33.5,,,,,
20,19.1,20.6,18.3,1017.8,64,0,14.3,6.9,16.5,,,,,
21,20.4,22.2,18.3,1016.7,73,,14.3,8.5,20.6,,,,,
22,22.1,23.3,20.6,1016.4,85,,14.3,27.6,48.2,,,,,
23,21.2,23.3,18.3,1014,80,,12.2,38.7,51.9,,,,,
24,18.6,19.4,17.8,1024,58,0,14.3,24.6,37,,,,,
25,18.7,20,18.3,1023.4,60,0,14.3,17.6,24.1,,,,,
26,19.1,21.7,17.2,1017,73,,14.3,30.4,38.9,,,,,
27,20.9,21.7,20,1015,74,,12.1,46.9,55.7,,,,,
28,19.9,21.1,18.3,1015.3,88,,8.5,59.8,70.6,,,,,
29,20.4,21.1,19.4,1015.9,81,,11.4,46.1,51.9,,,,,
30,19.8,20.6,18.9,1016.3,77,,13.2,42.8,50,,,,,
