Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.1,23.3,1018.5,86,0,14.3,19.8,29.4,,,,,
2,25.2,26.7,24.4,1014.9,85,,14,35,44.6,,,,,
3,24,25,21.1,1015.8,79,,13.8,18.7,37,,,,,
4,23.9,26.1,22.2,1016,68,,14.3,11.7,22.2,,,,,
5,23.8,26.1,20,1014.7,84,,13,24.8,31.7,,,,,
6,23.9,26.1,20.6,1013.8,90,,10.9,30,44.6,,,,,
7,24.8,28.3,22.8,1019.5,71,0,14,11.1,18.7,,,,,
8,25.3,28.3,23.3,1016.8,78,0,14.3,10.2,18.7,,,,,
9,24.9,27.8,22.8,1013,87,,13.7,25.9,42.4,,,,,
10,25.4,26.7,22.2,1016.2,86,,11.6,35.6,51.9,,,,,
11,25.1,26.1,22.2,1018.2,87,,11.1,28.2,37,,,,,
12,25.3,27.8,23.9,1018.4,83,,13.8,18,27.8,,,,,
13,25.5,27.2,24.4,1018,88,,14.3,25.9,37,,,,,
14,26,27.8,25,1016.8,86,0,14.3,31.5,37,,,,,
15,26.3,28.3,25.6,1015.5,84,0,14.3,29.1,33.5,,,,,
16,26.3,27.8,25.6,1015.2,88,0,11.3,31.7,37,,,,,
17,26.7,28.3,25.6,1017.5,85,0,13.5,27.6,33.5,,,,,
18,26.6,29.4,25,1017.6,83,0,14.3,28.9,35.2,,,,,
19,26.2,28.3,23.3,1019.2,87,,13.8,27.8,35.2,,,,,
20,26.4,28.9,25.6,1022,87,,14.3,21.9,25.9,,,,,
21,26.7,28.3,25.6,1022.4,84,0,14.3,23.3,27.8,,,,,
22,27.1,28.9,25.6,1022.4,79,0,14.3,21.1,29.4,,,,,
23,27.2,30,25.6,1022.4,80,0,14.3,19.6,27.8,,,,,
24,26.7,28.3,24.4,1021.6,86,,13.8,21.3,37,,,,,
25,26.7,28.3,25.6,1021.8,82,,14.2,20.6,31.7,,,,,
26,26.8,28.3,25.6,1022.4,84,0,14.3,19.1,29.4,,,,,
27,27.2,28.9,26.1,1022,79,0,14.3,27.2,31.7,,,,,
28,26.8,30,23.9,1023.8,81,,14.3,14.1,22.2,,,,,
29,27.9,31.1,26.1,1024.5,74,0,14.3,10,14.8,,,,,
30,28.4,32.8,25.6,1023.5,71,0,14.3,11.9,18.7,,,,,
31,27.5,29.4,26.1,1021.4,76,0,14.3,15.4,22.2,,,,,
