Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18.9,16.1,1021.8,67,,14,8.1,24.1,,,,,
2,19.2,21.1,17.2,1023.1,79,,14.3,18,25.9,,,,,
3,18.9,20.6,17.8,1023.2,80,0,14.3,3.1,16.5,,,,,
4,19.3,22.2,18.3,1021.2,85,0,14.3,8.1,13,,,,,
5,19.5,21.1,18.3,1021,84,,13.5,16.9,40.7,,,,,
6,20.7,22.2,19.4,1013.8,89,,11.4,34.4,59.4,,,,,
7,19.8,21.7,17.8,1017.8,86,,13.4,25,37,,,,,
8,17.1,17.8,16.1,1025.9,59,0,14.3,15.6,25.9,,,,,
9,19,21.7,17.2,1021.2,65,0,14.3,13.9,18.7,,,,,
10,20.4,21.7,20,1010.7,82,,14.3,32.8,48.2,,,,,
11,18.1,21.1,14.4,999.9,83,,11.3,43.7,85.2,,,,,
12,13.8,15,12.2,1010.1,58,,14.3,22,37,,,,,
13,12.2,14.4,10,1009.9,70,,13.2,16.3,37,,,,,
14,14.1,15.6,11.7,1012.4,59,,14.3,25.7,35.2,,,,,
15,16.7,18.9,14.4,1007,62,,13.2,36.3,57.6,,,,,
16,17,18.3,15.6,1011.2,60,,14,21.3,51.9,,,,,
17,18.6,21.1,17.2,1014.4,72,,13.7,24.6,44.6,,,,,
18,17.8,18.9,17.2,1021.2,61,0,13.8,19.3,27.8,,,,,
19,17.9,21.1,15.6,1027.2,55,0,13.8,8.1,20.6,,,,,
20,20,21.7,18.9,1019,76,,13.7,39.3,46.5,,,,,
21,17.4,19.4,16.7,1021.6,60,,14.3,18.3,31.7,,,,,
22,18.8,22.2,16.1,1025.7,72,0,14.3,18.7,37,,,,,
23,20.5,21.7,19.4,1027.2,90,0,13.8,22.2,29.4,,,,,
24,20.2,21.7,19.4,1026.1,88,0,14.3,21.7,31.7,,,,,
25,18.6,20.6,16.1,1023.1,79,,12.2,29.4,35.2,,,,,
26,16.7,18.3,15.6,1027.5,53,0,14.3,19.3,27.8,,,,,
27,17.6,20,16.1,1021.7,71,,13.4,14.8,31.7,,,,,
28,19.4,20.6,18.3,1014.7,85,0,14,20.7,33.5,,,,,
