Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25.6,1021.1,75,0,14.3,15.2,24.1,,,,,
2,27.6,30,26.1,1019.9,75,,14,21.3,29.4,,,,,
3,25.6,27.8,22.2,1018.5,84,,12.7,23.5,33.5,,,,,
4,25.9,27.8,23.9,1017.4,80,0,14.3,6.5,14.8,,,,,
5,26.6,28.9,25.6,1018.6,80,0,14.2,10.6,22.2,,,,,
6,26.7,28.9,23.9,1018.6,84,,13.7,25.6,33.5,,,,,
7,26.1,27.2,25.6,1016.9,88,,14.2,19.3,27.8,,,,,
8,26.6,28.3,25.6,1015.7,86,,14.3,26.3,33.5,,,,,
9,27.2,28.9,26.1,1017.4,83,0,14.3,25.9,31.7,,,,,
10,27.7,30,26.1,1020.5,82,0,14.3,23.5,33.5,,,,,
11,27.8,30.6,26.1,1022.8,81,,14.3,22,25.9,,,,,
12,27.2,30,25.6,1020.8,77,0,14.3,22.8,27.8,,,,,
13,27.4,29.4,25.6,1020.3,76,0,14.3,26.5,35.2,,,,,
14,26.9,29.4,25,1023,82,,14.3,23.5,31.7,,,,,
15,26.6,28.3,25.6,1023.2,85,,14.3,17,24.1,,,,,
16,27,28.9,25.6,1021.8,80,0,14.3,16.5,22.2,,,,,
17,26.8,28.9,25.6,1020,78,0,14.3,18.3,22.2,,,,,
18,27.1,28.3,26.1,1019.9,73,0,14.3,18.9,22.2,,,,,
19,27.5,31.7,26.1,1022.6,75,,14.3,8,14.8,,,,,
20,28.4,31.7,26.1,1024.5,72,0,14.3,2.8,9.4,,,,,
21,27.8,30.6,26.1,1023.2,73,,14.3,3.7,11.1,,,,,
22,28.5,31.1,26.7,1020.6,71,0,14.3,11.1,20.6,,,,,
23,27.3,30,25.6,1018.2,76,,14.2,22.2,31.7,,,,,
24,27.1,28.9,26.1,1017.1,74,0,14.3,20.9,27.8,,,,,
25,27.3,30.6,25.6,1018.7,77,0,14.3,12.6,22.2,,,,,
26,26.9,28.3,25.6,1021.9,78,,14.3,17.6,29.4,,,,,
27,26.7,30,23.3,1022.9,79,,14.2,15.9,27.8,,,,,
28,28.1,31.1,26.7,1020.3,80,,14,14.6,18.7,,,,,
29,27.8,29.4,26.7,1017.3,79,0,13.8,21.9,31.7,,,,,
30,27.7,29.4,26.1,1016.2,76,0,14.3,24.1,31.7,,,,,
31,25.8,26.7,23.3,1016.6,83,,13,21.7,29.4,,,,,
