Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.1,17.8,1026.8,70,0,11.7,28.7,37,,,,,
2,20.1,22.2,18.9,1025.2,78,0,11.6,32.2,37,,,,,
3,19.9,21.7,17.8,1023.3,89,,10.9,29.6,38.9,,,,,
4,17,18.9,15,1021.5,81,,10.9,29.3,42.4,,,,,
5,14.8,15.6,13.9,1025.8,58,0,14.3,27,33.5,,,,,
6,15,16.7,13.9,1029.6,54,0,14.3,16.5,24.1,,,,,
7,17.1,20,15,1028.7,58,0,14.3,18,24.1,,,,,
8,18.3,21.1,16.7,1025.1,65,0,14.3,27.2,38.9,,,,,
9,19.8,22.2,18.3,1019.4,88,,10.3,31.5,46.5,,,,,
10,20.3,22.8,18.9,1020.6,94,,10.1,15.7,24.1,,,,,
11,19.8,22.8,18.3,1024.1,84,0,9.8,12.6,22.2,,,,,
12,20.6,23.3,18.9,1024.3,88,0,10.6,18.7,25.9,,,,,
13,20.7,22.2,19.4,1021.8,88,0,13.4,23.3,37,,,,,
14,19.6,20.6,17.2,1015,89,,9.7,32.8,42.4,,,,,
15,18.7,20,17.2,1016.9,65,0,13.7,14.8,24.1,,,,,
16,18.3,20.6,14.4,1014,88,,10.5,19.1,37,,,,,
17,15.8,16.7,13.3,1012.8,72,,11.3,31.9,48.2,,,,,
18,16.1,17.8,15,1021.6,54,,14.3,20,33.5,,,,,
19,17.9,20.6,16.1,1020.9,61,0,14.3,25.6,40.7,,,,,
20,19.3,21.1,17.8,1018.9,80,0,14.3,18.1,24.1,,,,,
21,18.7,20.6,17.2,1013.9,76,0,14,33.9,61.1,,,,,
22,17.5,18.9,15,1013.2,67,,13.4,40.9,50,,,,,
23,18.7,20.6,17.2,1017.9,66,0,13.2,28.5,38.9,,,,,
24,19.3,21.1,18.3,1017.7,80,0,9.3,30.7,35.2,,,,,
25,19.3,22.2,17.2,1023,59,0,13.2,14.1,18.7,,,,,
26,20.1,23.3,17.8,1025.3,76,0,12.9,12.4,16.5,,,,,
27,20.7,23.9,18.9,1026.5,75,0,12.6,15.7,20.6,,,,,
28,20.4,23.3,18.3,1026.4,73,0,13.7,18,25.9,,,,,
29,20.9,23.9,18.9,1024.9,77,0,14.2,21.1,25.9,,,,,
30,19.8,20.6,18.9,1021.6,81,0,10.5,24.8,33.5,,,,,
