Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.1,0,1011.8,91,0,14.3,0.6,9.1,,,,,
2,1.4,4.3,-1.3,1012.3,92,0,10,1.7,10.7,,,,,
3,2.9,4.3,-0.9,1007.7,89,0,14.8,2,11.1,,,,,
4,0.9,4,-0.1,1010.2,92,0,11.4,3.3,16.5,,,,,
5,1.6,7,-0.3,1014.6,88,0,15.3,4.8,21.9,33.2,,,,
6,1.7,8.4,-0.3,1010.6,90,0.51,14.5,1.1,13,,,,,
7,1.1,4,0,1010.1,90,0,14.8,6.5,13,,,,,
8,1.3,2.7,0,1003.0,90,0,15.3,5.9,16.5,,,,,
9,0.4,2.5,-1,997.5,92,2.03,9.8,4.4,16.5,,,,,
10,0.3,2,-0.7,1005.8,88,0,15.9,5.2,20.2,,,,,
11,2.8,5.7,-0.5,1002.6,78,0,15.6,17.8,31.3,35.2,,,,
12,2.3,5.7,0.4,1005.6,87,0,15.6,5.7,31.3,44.6,,,,
13,1.3,4.9,0.6,1010.8,95,0,11.1,1.7,9.4,37,,,,
14,0.3,2.5,-1.2,1011.2,92,0,14.5,4.3,10.7,,,,,
15,-0.7,2.5,-2.8,1010.1,95,0,12.1,0.6,5.4,,,,,
16,0.4,2.2,-2,1010.3,93,0,16.3,0.4,7.6,,,,,
17,0.9,1.8,-0.9,1013.7,94,0,13.2,0.7,9.4,,,,,
18,0.5,1.7,-0.1,1011.4,96,0,11.6,5.6,18.3,,,,,
19,3.6,8,-0.1,1011.9,81,4.06,12.7,24.1,57.2,70.2,,,,
20,1.1,8,0,1011.4,95,2.03,5.6,8.5,46.5,70.6,,,,
21,-0.2,2.3,-1,1001.5,97,0,10.1,7.8,18.3,,,,,
22,0.9,5,-3,998.6,81,2.03,14.2,24.6,62.6,79.5,,,,
23,2.9,5.1,-2.6,997.5,62,0,14.8,50.4,81.3,100,,,,
24,1.1,5.3,-1,1003.4,73,0,15,10,25.9,92.4,,,,
25,4.1,6.1,-0.9,1010.6,60,0,14.8,21.1,44.3,53.5,,,,
26,1.5,5.9,-1.6,1021.5,69,0,14.3,9.1,29.4,57.6,,,,
27,5.1,9,-1.5,1018.7,57,0,14.5,14.6,27.8,38.9,,,,
28,2.9,8.7,-1.3,1014.8,71,0,14.8,6.5,29.4,40.7,,,,
29,1.9,7.5,-1.1,1008.5,71,0,15.1,16.5,40.7,55.4,,,,
30,-1.2,3.6,-2.4,1007.3,81,0,14.8,2.8,10.7,,,,,
31,-1.6,1.9,-5,1009.0,81,0,15.3,4.4,20.2,,,,,
