Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.5,-12,1021.4,85,0,7.1,4.1,13,,,,,
2,-9.8,-6,-15.6,1008.2,74,0,14.3,19.1,34.8,,,,,
3,-13.8,-6.1,-17,1009.2,80,0,6,8.9,24.1,,,,,
4,-17.8,-12.1,-21.6,1012.9,73,0,12.6,1.7,9.4,,,,,
5,-17.9,-15.7,-21.6,1018.9,78,0,9,0.2,5.4,,,,,
6,-18.5,-15.6,-20.6,1021.7,77,0,7.1,0,,,,,,
7,-17.8,-15,-20.8,1025.7,75,0,15.1,0,,,,,,
8,-15.6,-10.7,-20.6,1028.4,73,0,15,0.4,7.2,,,,,
9,-14.4,-10.7,-18.6,1034.3,72,0,15.4,0,,,,,,
10,-17.7,-12.5,-19,1037.0,78,0,,0.4,7.2,,,,,
11,-15.1,-10,-19,1028.0,78,0,,1.5,13,,,,,
12,-8.8,-1.9,-18.7,1023.6,72,0,15.4,6.5,27.8,34.8,,,,
13,-7,-1.9,-13.1,1026.4,73,0,14.8,7.8,36.7,37,,,,
14,-8.4,-3,-11.4,1021.5,85,0,12.7,5.9,36.7,47.8,,,,
15,-9.4,-2.2,-11.2,1019.4,89,0,5.5,3.5,42.4,66.5,,,,
16,-9.5,-5.7,-10.7,1006.4,90,0,6.4,12.2,25.9,,,,,
17,-10.2,-5.7,-11,1015.5,87,2.03,1.6,13.9,25.9,46.5,,,,
18,-12.3,-9.8,-14.8,1024.1,84,0,10.9,3.3,14.8,,,,,
19,-11.2,-8.8,-15.1,1031.9,83,1.02,9,5.9,20.2,,,,,
20,-9.8,-8,-14.6,1027.7,84,0,4.2,15.2,33.2,,,,,
21,-10.8,-7.9,-15,1021.3,82,0.51,7.9,0.7,9.1,33.5,,,,
22,-9.3,-7,-14.2,1016.8,88,3.05,5,7.4,16.5,,,,,
23,-7.6,-3.9,-10.5,1014.2,87,1.02,7.1,0.6,7.6,,,,,
24,-8.1,-1.8,-10.8,1015.7,81,0,14,1.7,14.8,,,,,
25,-7.1,-1.8,-10.8,1017.8,86,0,10.1,0.9,9.1,,,,,
26,-8.7,-4.7,-11,1021.2,87,0,10.6,0,3.5,,,,,
27,-8.2,-1.7,-11.2,1025.9,75,0,14.3,0,,,,,,
28,-7.1,-0.9,-10.6,1028.5,75,0,14.3,0,,,,,,
29,-7.2,-2.2,-10.1,1028.2,81,0,14.8,0.4,9.4,,,,,
30,-5.7,-2.2,-9.4,1027.9,84,0,14.2,0,,,,,,
31,-4.8,-0.9,-7.6,1025.7,81,0,15.3,0,,,,,,
