Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-3.7,1016.3,66,0,14.3,13.5,33.2,,,,,
2,4.7,7.2,-1.5,1017.7,56,0,14.5,11.5,33.2,44.6,,,,
3,-0.1,7.3,-3,1013.3,68,0,14.5,1.1,9.1,31.7,,,,
4,2.9,6.5,-3.4,1008.3,63,1.02,14,39.8,92.4,105.4,,,,
5,2.8,6.1,-1,1011.8,58,0,15,16.5,36.7,105.4,,,,
6,-1.1,5,-3,1015.2,81,0,15,3.5,27.8,29.4,,,,
7,0.2,4,-3,1015.3,64,0,15.3,28.3,72,84.8,,,,
8,-3.4,5.1,-5,1024.4,70,0,14.5,13.3,51.9,62.6,,,,
9,-4.6,-3,-6,1025.6,76,0,14.5,0,,,,,,
10,-3.9,-1,-6.2,1023.8,75,0,14.8,0.4,3.5,,,,,
11,-4.6,-0.8,-6.2,1023.0,89,0,12.7,2.2,13,,,,,
12,-6.1,-4.1,-8,1016.4,93,0,6.9,24.4,38.9,44.3,,,,
13,-7.4,-5.2,-8.2,1006.6,93,0,8.4,13.7,33.2,46.5,,,,
14,-9.6,-6.9,-11,999.9,92,0,9.7,0,3.5,,,,,
15,-9.2,-4.1,-11,997.9,91,0,15.3,0.7,11.1,,,,,
16,-7.6,-4.1,-10.1,1004.0,91,0,14,0,,,,,,
17,-6.1,-5.4,-9.3,1008.4,92,0,12.9,0,,,,,,
18,-6.5,-4,-8.6,1012.3,87,1.02,9.2,3.3,29.4,,,,,
19,-5.9,-3,-8.6,1002.9,89,0.51,7.6,3.3,18.3,,,,,
20,-6.9,-3,-10,1003.5,93,4.06,7.6,2,36.7,46.1,,,,
21,-11.3,-5.5,-13,1011.2,92,0,3.7,0,,,,,,
22,-6.7,-6,-13,1012.0,92,5.08,6.1,0.2,3.5,,,,,
23,-8.4,-6.2,-11,1016.6,91,0,10.1,0,,,,,,
24,-16.4,-7.3,-19,1016.4,86,0,6.6,0,,,,,,
25,-13.6,-11,-19.4,1010.4,87,0,6.9,0.4,7.6,,,,,
26,-11,-10,-15,1010.6,90,1.02,7.6,0,3.5,,,,,
27,-8.2,-4,-13.2,1011.3,90,2.03,6.4,1.3,16.5,,,,,
28,-5.6,-3.4,-9.7,1013.0,95,6.1,1.6,13.3,44.3,49.6,,,,
29,-10.5,-3.5,-18,1015.8,91,3.05,10.1,2.2,20.2,50,,,,
30,-14.3,-13,-19.2,1012.8,86,0,2.7,0,,,,,,
