Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-0.5,-8.2,1016.7,83,0,14.8,0,,,,,,
2,-2.2,1.4,-8.2,1017.4,75,0,14.8,0,,,,,,
3,-5.1,1.8,-7.4,1022.6,90,0,4,0,,,,,,
4,-5.3,-1,-8.2,1023.9,88,0,7.9,0,,,,,,
5,-4.9,-3.9,-6,1026.6,91,0,8.7,0,9.1,,,,,
6,-4.3,-1,-6.4,1026.0,84,0,12.6,0.2,3.5,,,,,
7,-1.8,-1,-3,1026.0,91,0,11.3,0.4,9.4,,,,,
8,-3.8,-1.6,-6,1019.7,88,0,13.7,4.1,21.9,,,,,
9,2.4,6,-5.7,1004.5,82,0,13.2,11.9,42.4,,,,,
10,-1,7.1,-3,1006.1,92,7.11,4.3,15,38.9,,,,,
11,-2.9,1.4,-6.9,1007.6,83,0,13.4,2.6,21.9,,,,,
12,-1.7,0.5,-6.9,1011.8,88,0,11.6,6.5,34.8,,,,,
13,-1.8,0.5,-2.4,1013.3,91,0,8,1.7,11.1,,,,,
14,-0.4,5,-3.2,1012.5,86,0,10.5,0.4,11.1,,,,,
15,-0.2,5,-3.2,1010.2,83,0,10.1,2.4,21.9,,,,,
16,-2.6,1.4,-3.1,1011.9,89,0,10.5,3,13,,,,,
17,-2.7,-2,-3.5,1016.2,79,0,15.3,5.9,13,,,,,
18,-2.2,-0.5,-3.4,1017.9,82,0,12.7,0.7,9.4,,,,,
19,-1.3,0,-3.2,1014.8,84,0,13.2,4.3,13,,,,,
20,-1.7,0,-2.2,1012.4,89,0,11.6,5.7,23.7,,,,,
21,-2.8,-0.3,-3.1,1004.7,89,0,13,4.4,14.8,,,,,
22,-1.9,-0.7,-3.6,996.6,84,0,13.2,2,21.9,,,,,
23,-1.1,1.5,-3.6,995.7,90,3.05,7.1,7.6,22.2,,,,,
24,-1,1.7,-2.3,1002.5,89,0,11.7,2.8,20.2,,,,,
25,-1.2,1.5,-2.1,1008.9,92,0,9.5,5.4,20.2,,,,,
26,2.6,5,-1.8,1005.4,76,1.02,15.1,27.6,51.9,,,,,
27,3.1,5.1,-0.6,1008.4,75,0,14.5,20.9,44.3,51.9,,,,
28,3.1,6.1,0.6,1016.9,84,0,14.8,2.4,14.8,,,,,
29,2.4,6.1,0.9,1012.1,87,0,15.3,0.6,7.2,,,,,
30,-0.2,4,-1.3,1013.7,90,0.51,10.9,3,10.7,,,,,
