Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-20,-33.7,1023.1,61,0.51,,5.4,20.2,33.5,,,,
2,-21.1,-18.7,-26.5,1030.3,71,0.51,,1.7,13,,,,,
3,-20.5,-18,-23.3,1030.8,71,0,,0,,,,,,
4,-16.8,-14.8,-23.3,1035.2,78,0,,3.1,10.7,,,,,
5,-19.9,-14.8,-23,1041.3,75,0,,0.7,7.2,,,,,
6,-23.4,-18.8,-26,1037.0,73,0,,0,,,,,,
7,-26.2,-19.6,-29.2,1030.7,69,0,,1.5,10.7,,,,,
8,-28.2,-23,-32.5,1023.3,68,0,,5.7,14.8,,,,,
9,-18.9,-16.1,-23.4,1012.1,74,0,,10.4,14.8,,,,,
10,-16.7,-12,-21.7,1010.4,81,2.03,,13.3,29.4,,,,,
11,-14.1,-12.9,-21.1,1010.1,88,0,,9.1,16.5,,,,,
12,-15.7,-14,-17,1009.7,84,0,,3,13,,,,,
13,-15.8,-13,-21,1016.9,82,0,18.3,2.2,18.3,,,,,
14,-20.3,-18,-23,1021.7,73,0,15.6,3,14.8,,,,,
15,-16.6,-12,-19,1029.6,71,0,14,8.3,46.1,53.5,,,,
16,-12.3,-10,-14,1036.0,84,0,6.6,29.4,68.3,79.5,,,,
17,-8.7,-6,-13.2,1033.5,78,0,2.3,50,70.2,83.2,,,,
18,-5.9,-3,-7.3,1031.7,67,0,4.5,50.6,70.2,77.8,,,,
19,-7.5,-4.4,-11.1,1030.1,63,0,12.9,21.9,66.5,,,,,
20,-11.7,-8,-15,1029.7,79,0,13,2.6,10.7,,,,,
21,-18.1,-15,-20,1032.3,81,0,3.2,2.4,9.4,,,,,
22,-20.6,-18,-23.3,1037.2,76,0,6.6,0.4,7.2,,,,,
23,-18.9,-16.9,-23.3,1039.5,74,0,12.6,0,,,,,,
24,-18.9,-15.7,-22.2,1042.1,75,0,15,0,,,,,,
25,-16.6,-12,-21.7,1043.6,70,0,15.9,0,,,,,,
26,-5.3,-0.3,-19.7,1034.1,62,0,12.6,29.8,73.7,75.6,,,,
27,-8.7,-0.3,-12.8,1031.7,75,0,15,11.9,48.2,81.3,,,,
28,-5.1,-1.6,-11.3,1021.5,64,0,15.6,31.9,49.6,59.1,,,,
29,-6.4,-1.6,-10.6,1014.4,73,0,13.5,6.3,40.7,61.1,,,,
30,-8.3,-3.7,-10.6,1015.5,87,0,10.8,3,13,,,,,
