Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.2,-34,-40,1021.5,62,0,,1.1,7.2,,,,,
2,-34.4,-32.6,-37.3,1027.1,62,0,,0.7,7.2,,,,,
3,-34.6,-30.6,-38,1029.9,62,0,,1.5,9.4,,,,,
4,-37.3,-36,-39,1021.1,62,0,,0.2,5.4,,,,,
5,-39.2,-37,-41,1027.6,64,0,,0,,,,,,
6,-41.5,-38,-42.2,1031.9,68,0,,2.8,33.5,,,,,
7,-41.6,-40,-43,1036.0,75,0,,0,27.8,,,,,
8,-40.7,-38.5,-42.5,1034.1,70,0,,0,,,,,,
9,-40.6,-38.1,-42.5,1027.8,68,0,,0,,,,,,
10,-40.8,-38.7,-43.2,1028.3,70,0,,0,,,,,,
11,-39.6,-38,-43.2,1025.2,66,0,,0.2,5.4,,,,,
12,-36.3,-35,-41.2,1016.1,62,0,,0.6,7.2,,,,,
13,-32.1,-25,-38.1,1013.3,63,0,,8.9,49.6,62.6,,,,
14,-26.9,-20.6,-35.1,1003.9,64,3.05,,20.2,68.3,77.8,,,,
15,-31.6,-21,-34.4,1022.1,61,0,,8.1,44.3,77.8,,,,
16,-29.2,-25.6,-34.2,1031.8,57,0,,17,55.4,68.3,,,,
17,-33.2,-26.3,-35,1029.4,60,0,,12.2,21.9,,,,,
18,-35.6,-30.9,-37.2,1025.7,62,0,,5.7,13,,,,,
19,-34.6,-34,-37.3,1017.7,63,0,,4.3,14.8,,,,,
20,-34.2,-29,-37,1014.2,64,0,,1.3,7.6,,,,,
21,-27.9,-20,-37,1009.7,59,0,,6.9,14.8,,,,,
22,-29,-27,-32,1005.6,67,0,,1.5,7.6,,,,,
23,-32.8,-26.6,-35.1,1010.1,64,0,,0.4,7.6,,,,,
24,-33.7,-32,-35.4,1025.3,62,0,,3.1,11.1,,,,,
25,-34.1,-32.6,-35.6,1032.6,62,0,,0.2,5.4,,,,,
26,-35.4,-32.6,-37.1,1030.4,62,0,,1.1,7.2,,,,,
27,-36.4,-33,-38.6,1019.3,62,0,,2.8,9.1,,,,,
28,-33.6,-27,-38.6,1012.2,63,0,14.6,1.7,13,,,,,
29,-33.1,-27.3,-37.9,1013.2,64,1.02,,3.3,10.7,,,,,
30,-33.2,-31,-37.1,1013.1,61,0,,5.9,20.6,,,,,
31,-29.7,-22,-35.1,1006.5,61,0,,6.5,20.2,,,,,
