Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1.3,1016.1,91,0,10.5,0.7,10.7,,,,,
2,-0.8,0.6,-1.3,1016.6,90,3.05,6.9,19.6,31.3,,,,,
3,0.1,1,-1.2,1024.4,86,0,11.4,21.1,34.8,44.3,,,,
4,-1.1,0.8,-2,1022.2,93,0,7.2,21.9,36.7,46.1,,,,
5,-0.7,0,-1.6,1017.2,88,0.51,14.5,40.7,53.5,62.6,,,,
6,-0.7,0.5,-1.6,1021.7,92,0,10.3,5.9,22.2,,,,,
7,0.9,3.4,-1.6,1016.5,88,0,10.1,20.2,42.4,49.6,,,,
8,0.1,3.4,-2.4,1011.3,,2.03,3.7,20,40.7,47.8,,,,
9,1.4,5,-2.4,1015.9,,0,10.3,4.4,14.8,,,,,
10,1.7,4.7,0.2,1021.2,96,2.03,14.5,2,9.4,,,,,
11,3.8,7.3,0.7,1022.9,90,0,14.8,0.4,7.2,,,,,
12,2.9,8,1.7,1023.5,92,0,14.8,0.2,5.4,,,,,
13,2.4,3.9,1.8,1024.5,95,0,15.3,0.6,7.6,,,,,
14,2.7,4.5,0.9,1022.7,93,0,14.8,0.4,9.4,,,,,
15,3.6,6.1,1.3,1024.6,91,0,14.3,0,,,,,,
16,3.5,6.1,2,1025.3,91,0,14.5,1.3,9.1,,,,,
17,2.5,5.2,0.9,1023.6,91,0,14.8,3.9,13,,,,,
18,2.9,4.4,1.1,1019.0,89,0,14.8,2,13,,,,,
19,2.9,5,1.4,1016.3,90,0,15.1,5.7,13,,,,,
20,4.6,7,1.6,1015.8,86,0,14.5,0.2,5.4,,,,,
21,5.6,9.4,2.1,1015.5,80,0,14.3,0,,,,,,
22,4.1,9.4,0,1011.4,85,0,13.4,11.5,38.9,51.9,,,,
23,0,0.2,-0.4,1011.7,,0,9.3,20.7,27.8,53.5,,,,
24,-0.1,1.1,-1,1009.9,99,3.05,1.3,14.8,23.7,,,,,
25,-0.1,0.5,-1,1008.9,100,0,2.7,3.7,13,,,,,
26,-0.6,0.4,-1.5,1006.4,98,0,9.3,0.7,9.1,,,,,
27,0.4,2,-1.5,1004.7,99,0,7.4,0.6,7.6,,,,,
28,0.7,2.5,-0.3,1003.3,96,0,13,0,5.4,,,,,
29,1.7,3,0,1004.5,94,0,15.1,0.4,5.4,,,,,
30,2.4,5,0.7,1004.5,92,0,14.5,0.4,9.1,,,,,
31,2.1,4.7,1,1007.0,93,0,14.5,2.2,10.7,,,,,
