Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-26.6,-24.6,-35.4,1021.2,66,1.02,,28,38.9,47.8,,,,
7,-28.4,-24.6,-34.9,1028.7,56,0.51,,13.5,34.8,57.6,,,,
8,-30.3,-26.3,-33.1,1029.6,64,0,,1.9,9.4,,,,,
9,-30,-26.7,-33.2,1030.2,66,0,,7.2,16.5,,,,,
10,-27.5,-24,-32.1,1023.5,67,0,,11.3,38.9,47.8,,,,
11,-27.3,-26.5,-28,1013.9,65,0,,23.2,37,47.8,,,,
12,-30.5,-26.5,-33,1006.0,63,0,,1.7,10.7,50,,,,
13,-31.9,-28.6,-33.6,997.8,64,0,,4.6,13,,,,,
14,-31.4,-29.6,-34.1,999.5,65,0,,0.2,5.4,,,,,
15,-32.7,-31,-35,1005.8,64,0,,0.2,3.5,,,,,
16,-32.3,-29,-34.4,1008.6,65,0,,0.6,9.4,,,,,
17,-32.1,-30,-35,1008.6,63,0,,0.4,7.6,,,,,
18,-31.1,-28,-33,1006.3,66,0,,0,,,,,,
19,-33.1,-32,-34,1012.0,65,0,,0,,,,,,
20,-33.8,-32,-36,1013.1,65,0,,0,,,,,,
21,-34.2,-32,-35.6,1011.4,65,0,,0,,,,,,
22,-35.8,-34,-37,1017.8,65,0,,0,,,,,,
23,-34.4,-32.2,-37,1021.9,65,0,,5.6,,,,,,
24,-33.6,-30.7,-37.4,1018.3,63,0,,3.7,13,,,,,
25,-37.3,-35,-39,1024.7,62,0,,0,,,,,,
26,-39.9,-36.4,-41,1023.3,67,0,,1.3,14.8,,,,,
27,-36.7,-35,-41.5,1009.8,63,0,,6.9,21.9,,,,,
28,-38.1,-36,-39,1012.0,63,0,,0,,,,,,
