Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-28.2,-32,1027.4,63,0,3.9,27.2,38.9,46.1,,,,
2,-33.9,-29.5,-36,1035.4,60,0,3.5,1.7,13,48.2,,,,
3,-34.9,-32.3,-37.3,1025.5,64,0,4.7,8.5,25.9,,,,,
4,-35.9,-33.4,-39,1008.3,63,0,6.3,2.6,14.8,33.5,,,,
5,-35.7,-33,-39.1,1006.9,59,0,14.8,2.8,18.3,,,,,
6,-35.3,-32.7,-38.3,1009.3,60,0,15.1,0,,,,,,
7,-33.8,-32,-38.3,1008.9,61,0,12.9,0,,,,,,
8,-30.4,-27.7,-37.3,1014.4,61,0,13.7,5.9,16.5,,,,,
9,-26.6,-24.8,-31.6,1024.0,64,0,14.8,0,,,,,,
10,-25.3,-23.8,-28.3,1029.3,66,0,13.7,0,,,,,,
11,-22.3,-19,-26.1,1021.1,70,0,13.5,5.7,31.3,,,,,
12,-22.4,-18.3,-26,1014.2,68,0,3.9,6.9,20.2,37,,,,
13,-27.9,-21,-31.2,1018.1,64,0,9.8,8.7,23.7,,,,,
14,-28.8,-27.1,-31.2,1020.8,61,0,10.5,3.9,16.5,,,,,
15,-31.4,-27.8,-34,1017.1,62,0,5.5,8.9,25.9,,,,,
16,-37.4,-33.6,-40.1,1024.4,62,0,8.4,3,13,,,,,
17,-35.3,-34,-40.1,1023.1,,0,,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
