Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,,80,0,20.9,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.5,27,20,,82,0,39.8,10.2,14.8,,,,,
4,21.7,26,20,,89,0,65.8,8,25.9,,,,,
5,23.6,29,19,,81,0,52,10.4,18.3,,,,,
6,24.7,30,20,,79,0,37.2,6.9,14.8,,,,,
7,24,29,20,,82,0,48.3,11.7,25.9,,,,,
8,25,27,20,,76,0,68.7,13.9,22.2,,,,,
9,21.5,25,20,,94,0,29.9,5.6,14.8,,,,,
10,22.5,27,19,,81,0,53.3,4.3,18.3,,,,,
11,23.5,27,20,,81,1.02,36.5,12.8,18.3,,,,,
12,22.8,26,19,,87,2.03,39.3,9.1,25.9,,,,,
13,23.6,28,19,,84,0,34,12.6,18.3,,,,,
14,22.7,26,20,,89,0,30.1,3.7,14.8,,,,,
15,24,28,20,,88,0,16.7,9.3,18.3,,,,,
16,23.4,27,21,,89,0,11.7,11.9,14.8,,,,,
17,23.8,29,20,,83,0.51,22.5,10,25.9,,,,,
18,24,27,20,,85,0,25.3,7.4,18.3,,,,,
19,25,28,21,,83,0,21.2,6.7,18.3,,,,,
20,24,30,20,,82,0,31.7,10.6,22.2,,,,,
21,22,26,19,,87,16,48,13,18.3,,,,,
22,22.8,28,17,,78,0,65,14.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,27,19,,84,0,41.7,9.8,22.2,,,,,
26,21.5,26,19,,85,1.02,42.5,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.2,27,18,,90,0,55,4.4,11.1,,,,,
29,24.8,28,22,,77,0,40.1,19.3,22.2,,,,,
30,22.8,27,19,,83,,57,12.2,35.2,,,,,
31,23.2,27,20,,86,0,29.1,6.7,18.3,,,,,
