Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,20,,96,7.87,12.6,5.9,14.8,,,,,
2,20.6,22,19,,95,10.92,6.8,13.3,22.2,,,,,
3,21.2,24,19,,90,11.94,15.3,16.7,22.2,,,,,
4,19.8,20,19,,97,5.08,2.1,15.7,37,,,,,
5,20.8,24,19,,93,9.91,14.2,11.9,22.2,,,,,
6,20.6,25,19,,93,0.51,11.4,7.4,18.3,,,,,
7,20.7,25,19,,93,13.97,9.5,14.8,22.2,,,,,
8,18.8,19,18,,100,23.11,3.1,13,18.3,,,,,
9,20.5,25,15,,96,9.91,7.9,9.3,14.8,,,,,
10,20.3,22,20,,96,0,4.5,5.9,22.2,,,,,
11,19.8,21,19,,97,41.91,9.7,,,,,,,
12,20.2,25,19,,96,45.97,17.1,3.7,11.1,,,,,
13,20.8,25,19,,93,0,18.3,6.3,14.8,,,,,
14,21.5,25,19,,87,0,20.8,5,11.1,,,,,
15,21.2,25,17,,86,3.05,31.1,13.3,25.9,,,,,
16,22.2,26,18,,85,80.01,46,10.4,25.9,,,,,
17,23.4,27,17,,81,19.05,36,11.9,18.3,,,,,
18,22.3,25,20,,90,3.05,20.8,10.6,22.2,,,,,
19,21.8,26,20,,91,7.87,22.2,9.6,22.2,,,,,
20,20.8,24,20,,95,0.51,10.9,9.3,18.3,,,,,
21,21.2,26,19,,91,46.99,18,8.9,25.9,,,,,
22,21,23,19,,90,5.08,15.1,11.1,18.3,,,,,
23,21.4,23,19,,87,6.1,13.2,17,29.4,,,,,
24,20.3,24,19,,94,8.89,6.6,13.1,18.3,,,,,
25,20.3,23,19,,92,46.99,8.7,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,21,26,18,,84,7.11,18,10.6,22.2,,,,,
28,21,25,19,,94,59.94,18.3,8,14.8,,,,,
29,19.7,20,18,,98,9.91,12.2,8.9,18.3,,,,,
30,21.5,26,19,,90,37.08,22.4,7.4,18.3,,,,,
31,21,25,19,,94,17.02,10.3,6.5,14.8,,,,,
