Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,18,,75,0,15,14.8,25.9,,,,,
2,24.2,28,20,,79,0,15.8,8.9,18.3,,,,,
3,23.2,28,18,,79,0,11.7,8.1,18.3,,,,,
4,23.3,28,18,,77,0,11.6,8.7,22.2,,,,,
5,23.7,30,20,,86,,16.6,8.7,22.2,,,,,
6,22.8,28,19,,85,0,6.9,8.5,25.9,,,,,
7,23.3,29,20,,83,0,9.7,9.1,14.8,,,,,
8,24,28,19,,79,0,11.9,9.3,25.9,,,,,
9,23,28,18,,82,0,9.7,9.3,25.9,,,,,
10,21.8,26,19,,88,0,7.7,3.7,14.8,,,,,
11,23,27,19,,87,0,9.2,9.3,25.9,,,,,
12,23.6,27,19,,83,0,13.2,12.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.7,28,20,,71,0,12.2,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,24,,65,0,12.6,12,14.8,,,,,
17,23,29,17,,81,0,11.4,8.1,14.8,,,,,
18,23.8,30,19,,82,0,13.4,9.3,22.2,,,,,
19,23.2,29,19,,84,0,9,8,18.3,,,,,
20,23.8,29,19,,80,0,9,8.7,22.2,,,,,
21,23,30,18,,90,0,10.5,7.4,18.3,,,,,
22,23.8,28,20,,76,,7.7,12,22.2,,,,,
23,23.8,31,17,,74,0,9.7,8.7,18.3,,,,,
24,22.8,28,19,,74,0,8.5,8,22.2,,,,,
25,23.2,28,18,,67,0,8,6.1,22.2,,,,,
26,22.6,28,18,,83,0,8,12,22.2,,,,,
27,23.1,28,20,,78,2.03,6,10.2,22.2,,,,,
28,23.4,27,18,,73,0,7.4,12.8,18.3,,,,,
29,23.6,28,19,,74,0,8,11.9,22.2,,,,,
30,23,28,18,,77,0,7.4,6.1,18.3,,,,,
31,22.7,30,17,,79,0,7.4,8.7,22.2,,,,,
