Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,30,20,,81,0,31.2,8.1,14.8,,,,,
4,25.5,30,20,,75,0,25.3,13,22.2,,,,,
5,,,,,,,,,,,,,,
6,23.4,31,21,,87,7.11,16.1,5.9,14.8,,,,,
7,23.6,29,21,,84,0,19.5,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,24,30,20,,,0,29.5,10.2,14.8,,,,,
10,25,32,19,,73,0,40.1,11.1,18.3,,,,,
11,23.5,26,20,,86,0,24.9,9.3,18.3,,,,,
12,22.2,30,20,,87,0,11.4,7.4,37,,,,,
13,23.4,29,19,,78,25.91,43,5.9,22.2,,,,,
14,25.5,31,20,,73,0,30.9,14.1,22.2,,,,,
15,22.3,25,20,,84,28.96,60,9.6,22.2,,,,,
16,24.6,28,20,,83,0,29.5,9.1,18.3,,,,,
17,25.8,31,22,,76,0,16.3,,,,,,,
18,25,30,22,,84,0,20.9,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.5,30,25,,72,0,40.1,14.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.7,31,20,,84,0,25.7,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.5,30,20,,79,10.92,55,9.3,18.3,,,,,
25,23.8,28,20,,86,9.91,45.1,8,18.3,,,,,
26,22.3,24,21,,88,0,25.1,8.1,18.3,,,,,
27,23,27,20,,85,0,36,10.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,27,20,,87,18.03,32,,,,,,,
30,,,,,,,,,,,,,,
