Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,17,,88,0,37.2,7.4,18.3,,,,,
2,22.2,25,20,,88,0.51,21.7,7.4,14.8,,,,,
3,23.2,27,20,,84,1.02,22.2,9.6,22.2,,,,,
4,22.8,28,20,,88,0,34.4,7.4,14.8,,,,,
5,22.4,26,20,,88,0,23.3,3.7,11.1,,,,,
6,22,25,18,,88,25.91,48.3,11.7,22.2,,,,,
7,22,26,19,,86,0,25.9,10.6,14.8,,,,,
8,22,27,20,,90,0.51,10.5,5,14.8,,,,,
9,23,26,20,,87,0,20,9.8,22.2,,,,,
10,21.8,26,20,,91,5.08,15.8,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.2,23,19,,91,18.03,8.4,9.6,18.3,,,,,
13,23.7,27,19,,76,0,41.7,7.4,14.8,,,,,
14,21.4,30,18,,91,37.08,23.2,16.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,26,20,,92,0,25.4,8.3,18.3,,,,,
18,22.4,27,19,,90,0.51,27,5.9,18.3,,,,,
19,20.8,26,19,,93,26.92,30.6,8.9,18.3,,,,,
20,24,32,18,,75,0,48.4,11.1,25.9,,,,,
21,22.4,27,19,,87,1.02,54.1,9.6,22.2,,,,,
22,22.6,27,19,,85,12.95,37.2,9.1,18.3,,,,,
23,22.7,27,20,,81,0,21.2,8.7,18.3,,,,,
24,22.6,26,20,,87,0,20.1,6.7,18.3,,,,,
25,23.2,27,20,,85,0,29,10.4,25.9,,,,,
26,23.6,28,20,,84,0,28,9.1,18.3,,,,,
27,21.8,29,20,,88,0,24.5,5.7,7.6,,,,,
28,23.2,29,19,,82,0,25.3,8,22.2,,,,,
29,23,29,21,,94,0,17.1,10.4,18.3,,,,,
30,21.8,24,20,,93,4.06,18.2,12,18.3,,,,,
31,23,29,19,,85,0,23.5,9.3,18.3,,,,,
