Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,21,,75,0,5.1,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.5,30,19,,75,0,9.7,11.1,25.9,,,,,
4,25,29,19,,69,0,8,10.2,14.8,,,,,
5,24.8,31,19,,65,0,4.2,11.1,25.9,,,,,
6,22.2,30,20,,77,0,3.4,5.2,14.8,,,,,
7,25.3,31,20,,58,0,3.5,9.8,14.8,,,,,
8,26.2,31,19,,62,0,3.5,13.9,22.2,,,,,
9,23.5,30,19,,,0,4,11.1,29.4,,,,,
10,22.8,27,20,,83,0,4,6.5,18.3,,,,,
11,25.2,31,19,,69,0,5.5,10.4,22.2,,,,,
12,25.6,31,19,,66,0,6.8,11.9,22.2,,,,,
13,27,33,24,,70,0,10.9,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,31,20,,70,0,5.8,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,24,30,20,,81,0,6.4,12.8,18.3,,,,,
18,25.2,31,21,,71,0,6.4,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.8,30,21,,82,0,6,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.7,31,21,,79,0,3.5,7.4,22.2,,,,,
23,25.2,31,21,,77,0,7.6,8.3,18.3,,,,,
24,23.8,27,21,,81,0,8.5,17.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,29,22,,81,0,22.7,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,32,19,,69,0,63.7,10.2,22.2,,,,,
