Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,20,,93,0,11.4,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,22,25,20,,90,0.25,6.8,,,,,,,
4,23.3,26,19,,82,0,10.8,9.3,18.3,,,,,
5,22.5,25,17,,80,0,7.7,9.3,18.3,,,,,
6,24.5,29,19,,,0,6,9.3,22.2,,,,,
7,23,28,17,,77,0,6.9,13.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.4,27,18,,85,0,6.9,5.2,18.3,,,,,
10,22.4,28,18,,84,0,7.2,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.6,28,18,,84,0,5,8.9,18.3,,,,,
13,21.2,29,10,,83,0,6,8,22.2,,,,,
14,25.2,29,21,,77,0,5.8,11.9,25.9,,,,,
15,23.6,28,19,,80,0,5,6.5,25.9,,,,,
16,22.2,27,18,,82,0,5.6,6.7,18.3,,,,,
17,22.3,29,17,,79,0,6.4,3.7,14.8,,,,,
18,22,26,17,,83,0,5.8,10.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,11.2,24,0,,24,0,5.8,15,22.2,,,,,
21,21.5,23,20,,91,0,4,5.6,14.8,,,,,
22,23.7,29,19,,61,10.92,10.5,13.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,23.6,30,19,,84,1.02,8.2,6.9,18.3,,,,,
25,24,29,20,,80,0,6.6,14.3,25.9,,,,,
26,25.2,28,23,,78,0,6.3,9.3,18.3,,,,,
27,23.5,27,20,,78,0,6.4,,,,,,,
28,23,27,19,,73,0,8,8.1,14.8,,,,,
29,23.5,29,19,,75,0,4.8,10.6,22.2,,,,,
30,23.8,27,19,,79,0,5.6,12.6,25.9,,,,,
31,24,28,20,,71,0,3.4,13.3,22.2,,,,,
