Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,16.7,1013.6,60,0,17.1,6.5,20.6,,,,,
2,20.4,30.6,15.6,1012.7,59,0,16.3,7.6,16.5,,,,,
3,18.5,28.3,14.4,1015.3,67,0,15.1,8.7,18.7,,,,,
4,20.3,28.9,15.6,1013.3,61,0,15.9,6.5,18.7,,,,,
5,18.4,29.4,15,1013.9,70,0,15.9,12,18.7,,,,,
6,18.7,25,15.6,1013.7,75,0,15,10.6,20.6,,,,,
7,21.6,29.4,17.8,1009.7,57,0,19,7.6,20.6,,,,,
8,24.7,36.7,19.4,1009.5,53,0,17.4,6.5,18.7,,,,,
9,25.9,36.7,20,1010.7,49,0,18.3,5.6,16.5,,,,,
10,19.4,33.3,16.1,1007,66,0,14.2,14.3,22.2,,,,,
11,16.5,20.6,14.4,1005.6,70,0,14.3,19.3,27.8,,,,,
12,18.1,24.4,14.4,1010.4,62,0,15.9,11.3,18.7,,,,,
13,19.2,27.2,14.4,1013.4,59,0,15.9,7,13,,,,,
14,20.8,28.3,17.8,1012,55,0,18.3,5.9,14.8,,,,,
15,17,25,15,1012.3,75,0,12.1,9.6,18.7,,,,,
16,19.4,28.9,14.4,1011.5,66,0,15.9,9.3,16.5,,,,,
17,22.9,31.7,18.9,1011.7,59,0,15.1,6.3,16.5,,,,,
18,24.3,32.2,20.6,1014,55,0,13.8,4.4,20.6,,,,,
19,21.5,29.4,18.9,1014.9,67,1.02,15.4,8.5,22.2,,,,,
20,17.8,28.3,16.7,1014.1,80,0,13.7,13.3,20.6,,,,,
21,18.3,25,15,1007.4,70,0,14,9.8,25.9,,,,,
22,19.2,26.1,15.6,1004.6,63,0,15.9,9.3,33.5,,,,,
23,16.9,23.9,14.4,1008.4,65,0,15.9,11.5,22.2,,,,,
24,17.8,25,13.9,1012.5,54,0,17.7,8.1,22.2,,,,,
25,20.1,27.2,15,1013.3,41,0,20,6.3,18.7,,,,,
26,21.6,30.6,16.7,1012.1,40,0,15.9,7.4,16.5,,,,,
27,22.8,31.1,17.8,1015.2,45,0,15.9,6.5,14.8,,,,,
28,22.4,31.1,17.2,1016.9,53,0,15.6,4.6,14.8,,,,,
29,20.7,30.6,16.1,1016.8,53,0,15.9,6.3,20.6,,,,,
30,17.4,26.1,15.6,1015.9,70,0,15.6,16.9,35.2,,,,,
