Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20,10.6,1020.7,67,0,15.3,9.6,24.1,,,,,
2,14.2,20,11.7,1021.4,73,0,12.4,12.6,25.9,,,,,
3,14,22.2,10.6,1020,70,0,11.3,6.9,22.2,,,,,
4,16.2,25,10.6,1017.5,51,0,12.1,13.3,33.5,,,,,
5,18.5,25,12.8,1017.9,31,0,11.3,13.3,27.8,38.9,,,,
6,14.7,21.7,10.6,1019.9,50,0,11.4,8.7,18.7,,,,,
7,13.6,18.3,11.1,1020.1,78,0,10.1,9.4,18.7,,,,,
8,13.6,18.3,10.6,1021.3,76,0,10.8,9.3,22.2,,,,,
9,13.5,17.8,11.7,1024.3,84,0,11.3,10.6,18.7,,,,,
10,14.2,17.8,11.7,1024.8,78,0,11.3,10.9,24.1,,,,,
11,13.5,18.3,11.1,1021.6,73,0,11.3,11.7,20.6,,,,,
12,14.7,17.8,12.8,1017.9,68,0,10.5,8.5,22.2,,,,,
13,14.8,18.9,13.3,1013,75,4.06,10.5,15.7,35.2,46.5,,,,
14,14.3,16.1,12.2,1014.9,71,11.94,11.3,17.8,27.8,42.4,,,,
15,13.8,16.7,12.8,1017.8,68,3.05,10.9,21.3,33.5,46.5,,,,
16,13,16.1,10,1022.1,62,3.05,11.3,12.6,29.4,44.6,,,,
17,11.9,17.2,9.4,1023.5,64,4.06,11.6,15.7,35.2,48.2,,,,
18,13.2,18.3,10.6,1027.4,56,0,11.3,14.1,24.1,,,,,
19,16.2,22.8,12.2,1021.9,64,0,11.7,5.9,9.4,,,,,
20,17,23.9,10.6,1014.8,69,0,11.1,6.7,22.2,,,,,
21,14.1,20,10.6,1018,54,0,11.3,14.6,24.1,,,,,
22,15,22.2,11.1,1018.3,51,0,11.4,10.7,20.6,,,,,
23,15.8,22.2,12.2,1017.7,63,0,11.3,6.9,22.2,,,,,
24,13.8,21.7,11.1,1017.4,68,0,11.3,15.9,33.5,40.7,,,,
25,14.2,18.3,11.1,1015.3,63,0,11.3,7,18.7,,,,,
26,14.5,18.9,12.2,1014.6,67,0,11.4,23,33.5,,,,,
27,15.4,22.8,10.6,1016.3,50,0,11.7,12.4,25.9,,,,,
28,16.3,23.9,12.8,1018.7,53,0,11.7,9.6,24.1,,,,,
29,15.6,22.2,11.1,1017.4,39,0,13.7,21.7,27.8,40.7,,,,
30,15.6,20,12.8,1015.1,40,0,11.3,13.1,24.1,,,,,
31,11.7,18.9,9.4,1016.5,57,2.03,11.4,22.6,38.9,63,,,,
