Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.3,10,1020.8,67,0,11.7,7.6,16.5,,,,,
2,14.1,17.8,12.8,1019.1,74,0,10.3,13.7,27.8,38.9,,,,
3,15.1,18.3,11.7,1020.2,79,1.02,10.8,7,16.5,,,,,
4,14.8,20.6,11.7,1021.5,59,0,11.3,9.6,18.7,,,,,
5,15.1,22.2,11.7,1015.4,57,0,11.4,5.7,22.2,,,,,
6,15.3,18.3,13.9,1014.8,79,4.06,10.8,14.3,22.2,,,,,
7,13.2,18.3,11.7,1016.1,82,3.05,10.8,5.9,13,,,,,
8,13.3,16.1,11.7,1012.9,78,19.05,10.9,14.4,35.2,37,,,,
9,12.6,17.2,9.4,1026.3,66,0,11.4,7.2,25.9,37,,,,
10,13.3,17.8,12.2,1022.1,71,2.03,10.8,11.5,24.1,33.5,,,,
11,14.9,16.7,12.2,1016.2,85,10.92,9.8,13.9,20.6,,,,,
12,14.7,17.2,12.2,1011.1,72,0,10.3,16.1,25.9,,,,,
13,13.8,17.2,11.1,1009.8,83,33.02,10.5,15.6,29.4,37,,,,
14,13.2,17.2,10,1023.8,80,1.02,10.3,5.6,14.8,,,,,
15,12.6,16.7,11.7,1020.1,77,0,10.8,5.2,16.5,,,,,
16,13.2,16.1,12.2,1015.3,86,7.87,10.9,11.7,22.2,33.5,,,,
17,12.9,16.1,10,1019.1,81,0,10.9,2.2,13,,,,,
18,14.1,17.2,11.7,1020.3,79,7.11,10.6,7.6,18.7,,,,,
19,13.2,17.2,10,1023.6,74,0,11.3,5.6,13,,,,,
20,12.6,17.2,11.1,1020.6,78,2.03,10.9,10.6,24.1,,,,,
21,11.3,15.6,9.4,1017.4,64,1.02,11.6,11.1,16.5,,,,,
22,11.7,16.1,8.9,1016.2,65,0,11.7,5.9,11.1,,,,,
23,11.7,16.1,10,1018.5,80,0,10.1,3.7,11.1,,,,,
24,12.6,14.4,11.1,1011.3,78,12.95,10.3,18.7,37,44.6,,,,
25,10.7,15,8.9,1019,68,0,11.3,11.3,24.1,,,,,
26,10.1,13.9,7.2,1024.4,66,0,11.3,6.5,14.8,,,,,
27,12.5,14.4,11.7,1020.2,64,0,10.6,19.3,37,51.9,,,,
28,14,15.6,12.2,1018.9,79,16,11.1,16.7,27.8,46.5,,,,
29,10.9,16.1,7.8,1024.9,68,0.25,11.4,8.7,22.2,,,,,
30,11.5,15,9.4,1023.8,71,0,11.1,3.7,7.6,,,,,
