Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,13.3,1013.7,78,0,11.7,13.3,22.2,,,,,
2,15.8,20,13.9,1015.7,76,0,12.9,13.5,24.1,,,,,
3,16.9,22.2,13.9,1017.8,71,0,15.8,10.9,20.6,,,,,
4,17.7,22.8,13.9,1012.7,66,0,15.9,11.9,22.2,,,,,
5,16.2,23.3,13.3,1011.6,74,0,15.3,12.2,20.6,,,,,
6,17.6,25.6,13.9,1014.1,70,0,14.2,11.3,22.2,,,,,
7,21.4,33.9,16.1,1013.5,58,0,15.6,6.7,20.6,,,,,
8,22.3,33.9,17.2,1012.1,55,0,15.8,5.4,13,,,,,
9,17.8,28.3,13.3,1009.6,68,0,14,8.3,16.5,,,,,
10,16.7,23.9,13.9,1010.6,78,0,14.5,15,24.1,,,,,
11,16.7,20.6,14.4,1014.1,79,0,13.7,18.3,24.1,,,,,
12,17,22.2,13.9,1014.2,74,0,13.8,13.1,22.2,,,,,
13,17.4,22.8,14.4,1013.8,69,0,15.1,11.5,18.7,,,,,
14,17.1,21.7,14.4,1012.3,71,0,15.9,13.9,18.7,,,,,
15,16.2,21.7,13.9,1013,75,0,15.6,15.4,22.2,,,,,
16,16.9,22.2,14.4,1017,79,0,15,10.6,24.1,,,,,
17,19.4,25.6,16.1,1016.1,70,0,17.1,11.1,24.1,,,,,
18,18.9,27.2,15,1013.3,67,0,19,11.7,18.7,,,,,
19,16.8,23.3,14.4,1012.9,72,0,16.3,16.7,20.6,,,,,
20,16.9,21.7,15,1013.2,73,0,14.2,11.9,22.2,,,,,
21,16.2,22.2,13.9,1013.5,76,0,14.3,15,24.1,,,,,
22,15.9,20,13.9,1015.2,77,0,13,12.8,22.2,,,,,
23,16.4,20.6,14.4,1015.3,77,0,12.2,13.9,22.2,,,,,
24,16.5,20.6,15,1013.6,74,0,13.7,14.6,22.2,,,,,
25,17.1,20,15.6,1012.1,74,0,12.9,14.4,33.5,,,,,
26,17.7,21.1,15.6,1014,74,0,15.4,8.7,18.7,,,,,
27,17.7,21.7,15.6,1015.6,73,0,15.9,11.9,24.1,,,,,
28,17.9,22.2,15,1016.8,72,0,15.4,10.9,20.6,,,,,
29,18.5,22.8,16.1,1019.3,70,0,18.3,12.8,22.2,,,,,
30,17.7,22.8,16.1,1019,74,0,15,11.9,27.8,,,,,
31,18.2,25,15,1018.3,68,4.06,17.1,8.3,27.8,,,,,
