Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,11.1,1019.6,71,0,15.9,12.4,20.6,,,,,
2,15.1,18.9,12.8,1019.6,65,0.25,12.1,15.9,33.5,,,,,
3,15.8,19.4,13.9,1020.9,61,0,13.8,13.9,27.8,,,,,
4,14.4,19.4,12.2,1018.5,56,0,20.1,20.7,31.7,48.2,,,,
5,14.3,19.4,11.1,1017,46,0,17.4,13.7,35.2,51.9,,,,
6,15.2,21.1,10.6,1017.4,48,0,19.3,11.3,24.1,,,,,
7,17.7,27.8,12.8,1018.6,43,0,23.7,9.1,24.1,,,,,
8,20.3,28.3,15,1019.7,41,0,20.9,7.2,20.6,,,,,
9,16.6,27.2,12.2,1018.7,51,0,16.9,12.6,22.2,,,,,
10,14.9,20.6,11.7,1016.4,51,0,14.6,18.1,44.6,,,,,
11,16.8,21.7,14.4,1017.9,55,0,15,13.3,37,,,,,
12,17.6,23.9,14.4,1016.5,63,0,13.5,10.9,29.4,,,,,
13,16.4,24.4,12.8,1016.7,59,0,16.3,15.6,33.5,,,,,
14,15,21.1,12.8,1016.1,51,0,15.9,24.8,37,42.4,,,,
15,14.3,18.3,11.7,1016.3,43,0,20.6,17.2,29.4,40.7,,,,
16,15,19.4,11.1,1016.6,50,0,16.7,10.7,27.8,,,,,
17,14.7,20,11.7,1017.8,53,0,19.3,15.9,31.7,,,,,
18,15.3,20.6,11.7,1020.6,61,0,20.9,13,33.5,,,,,
19,15.4,20.6,12.2,1019.2,68,0,15.6,13.5,25.9,,,,,
20,15.7,20.6,12.8,1016.2,69,0,17.7,13.9,27.8,,,,,
21,15.4,21.7,11.1,1014.3,60,0,13.8,13.9,24.1,,,,,
22,17.5,26.7,12.8,1015.6,53,0,20.9,11.9,25.9,,,,,
23,18.2,26.7,10.6,1018.1,62,0,18.3,12.4,27.8,,,,,
24,16.1,20.6,12.2,1018.2,54,0,13.7,13,29.4,,,,,
25,18.5,28.3,13.9,1017.3,51,0,19.3,9.3,24.1,,,,,
26,19.7,28.3,14.4,1015.7,58,0,25.7,10.2,22.2,,,,,
27,21.1,33.3,15.6,1011.9,51,0,20,8,22.2,,,,,
28,23.6,35,17.8,1011.7,42,0,16.1,8.5,22.2,,,,,
29,18.8,28.9,13.3,1013.9,58,0,13,10,18.7,,,,,
30,16.2,25,11.7,1013,66,0,10.9,11.9,22.2,,,,,
31,16.8,23.3,11.7,1011.9,57,0,11.3,12.8,24.1,,,,,
