Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,13.9,1013.3,52,0,12.9,6.7,16.5,,,,,
2,15,27.2,12.2,1014.4,63,0,12.9,13.9,24.1,,,,,
3,14.9,18.9,12.2,1013.2,65,0,11.1,11.3,22.2,33.5,,,,
4,15.1,18.9,13.3,1011.6,68,0,11.3,15.2,22.2,,,,,
5,14.5,17.8,12.2,1011.8,71,0,15.4,14.6,31.7,,,,,
6,14.9,17.8,12.8,1012.1,68,4.06,11.3,17.2,22.2,33.5,,,,
7,15.4,20.6,12.2,1017.3,62,0.25,16.7,16.1,24.1,,,,,
8,16.8,21.7,12.8,1019.1,59,0,13.7,9.8,24.1,,,,,
9,17.3,22.2,13.3,1016.3,57,0,15.6,10.7,29.4,,,,,
10,18.6,27.2,14.4,1013.1,40,0,19.5,18,33.5,,,,,
11,17.1,27.8,12.8,1012,52,0,18.8,11.1,27.8,,,,,
12,15.1,22.2,12.8,1011.3,60,0,14.8,18.3,27.8,,,,,
13,14.5,18.3,12.2,1012.4,69,0,10.6,14.6,24.1,,,,,
14,14.2,19.4,12.2,1012.7,66,0,11.1,15.7,27.8,,,,,
15,15.6,20,12.8,1013.4,57,0,11.1,14.1,25.9,,,,,
16,15.7,21.1,12.8,1014.1,64,0,11.6,11.9,25.9,,,,,
17,18.2,27.8,13.9,1012.4,62,0,11.6,9.4,22.2,,,,,
18,15.9,27.8,12.2,1010.9,71,0,11.6,15,22.2,,,,,
19,14,21.1,12.2,1012.1,68,0,12.4,15.9,22.2,33.5,,,,
20,14.8,20.6,12.2,1014.8,70,0,14.6,13.5,29.4,,,,,
21,16.6,24.4,12.2,1016.3,68,0,18.7,12.8,31.7,,,,,
22,18.6,26.1,14.4,1014.2,56,0,20.4,8.5,20.6,,,,,
23,16.6,26.1,12.8,1013.9,55,0,16.7,11.9,20.6,,,,,
24,15.6,22.8,12.2,1016.2,63,0,14.8,10.2,18.7,,,,,
25,15.2,21.7,11.1,1017.3,75,0,12.6,10.6,18.7,,,,,
26,15.4,23.3,11.7,1017,76,0,16.6,12.4,22.2,,,,,
27,18.6,23.9,15,1014.5,71,0,22.7,10.6,20.6,,,,,
28,15.7,23.9,13.9,1013.8,80,0,15.6,13.1,24.1,,,,,
29,16.4,22.2,12.8,1016.5,72,0,18.7,14.1,25.9,,,,,
30,18.4,26.7,13.3,1014.3,59,0,16.4,11.1,29.4,,,,,
