Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,9.4,1020.5,70,0,11.3,6.5,13,,,,,
2,10.9,16.1,8.9,1017.2,74,0,10.6,6.1,18.7,,,,,
3,11.1,13.9,10,1014.9,77,10.92,10.8,8.7,18.7,,,,,
4,10.1,14.4,7.8,1017.3,79,0,10.8,4.1,9.4,,,,,
5,11.9,14.4,10.6,1015.4,75,5.33,9.7,7.2,14.8,,,,,
6,12.5,16.7,9.4,1021.9,77,1.02,11.1,3.1,7.6,,,,,
7,12.4,17.8,8.3,1020.5,73,0,11.3,4.1,18.7,,,,,
8,12.7,18.3,10,1015.5,73,0,10.1,4.4,13,,,,,
9,14.1,17.2,12.2,1018.8,72,0,8,5.7,13,,,,,
10,13.2,18.3,12.2,1014.2,84,11.94,9.5,7.2,24.1,,,,,
11,12.5,15.6,11.1,1013.3,80,0,11.3,4.1,11.1,,,,,
12,12.7,16.1,10,1015.9,66,0,11.1,13.7,29.4,,,,,
13,11.2,16.1,8.3,1016.9,49,0,11.3,25.7,37,51.9,,,,
14,11.8,15.6,8.3,1014.9,45,0,11.3,13,25.9,,,,,
15,10.8,15,8.9,1011,78,0.25,9,14.6,29.4,,,,,
16,8.6,12.2,6.7,1013.4,62,7.87,10.9,13.3,25.9,,,,,
17,8.2,11.1,5,1017.5,64,0,11.3,6.3,13,,,,,
18,8.8,11.7,7.8,1011.9,59,0,11.3,9.4,22.2,,,,,
19,9.2,13.3,7.2,1012.9,58,0,11.3,11.7,22.2,,,,,
20,9.1,13.3,6.7,1016.2,65,0,11.3,7,13,,,,,
21,9,13.3,5.6,1024.6,69,0,11.3,4.3,11.1,,,,,
22,9.1,15,5,1028,69,0,11.1,4.3,9.4,,,,,
23,8.2,15.6,5,1024.8,74,0,9.3,3,13,,,,,
24,7.8,11.7,4.4,1021,76,0,9.7,6.3,14.8,,,,,
25,5.7,10.6,3.3,1017.2,74,0,9.2,5.7,13,,,,,
26,7.5,9.4,6.1,1010.9,76,3.05,8.2,6.7,13,,,,,
27,7.2,10.6,4.4,1011.6,82,0,6.9,3.5,11.1,,,,,
28,7.8,12.2,5.6,1014.3,81,0,7.6,6.1,14.8,,,,,
29,7.3,12.2,5.6,1022.8,78,0,7.2,6.5,14.8,,,,,
30,7.2,10,5.6,1028.3,76,0,8.9,5.4,16.5,,,,,
31,8.2,12.2,5,1027.2,75,0,8.5,5.9,14.8,,,,,
