Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,7.2,1028.5,76,0,11.9,7.2,14.8,,,,,
2,11.9,17.2,8.8,1028.4,69,0,14.5,7.8,16.5,,,,,
3,10.7,17.7,8.3,1025.7,74,0,10.1,10.6,18.7,,,,,
4,10.9,14.4,8.8,1023.6,75,0,8,10.4,22.2,,,,,
5,10.4,14.4,8.3,1020.7,76,0,6.4,10.4,20.6,,,,,
6,9.4,12.7,6.6,1020,76,0,7.4,10.7,22.2,,,,,
7,10.3,12.8,9.4,1021.9,77,0,4,9.3,18.7,,,,,
8,11.3,12.7,10.5,1023.2,77,0,8.7,7,18.7,,,,,
9,9.4,11.6,8.3,1025.6,73,0,10.1,7.4,14.8,,,,,
10,9.3,11.1,8.3,1027,73,0,9.8,6.3,14.8,,,,,
11,10.7,17.2,7.2,1026.5,69,0,10.6,9.4,18.7,,,,,
12,11.4,17.7,8.3,1021.1,62,0,13.7,8,18.7,,,,,
13,9.7,15,6.6,1015,63,0,11.7,7.4,14.8,,,,,
14,9.2,13.3,5.5,1015.1,58,0,14,7.4,14.8,,,,,
15,10,15,8.8,1022.2,69,0.76,9,8.9,18.7,,,,,
16,9.4,12.8,7.7,1020.8,74,7.87,13.7,9.3,22.2,,,,,
17,9.3,13.8,6.1,1020.7,69,0,12.9,6.1,11.1,,,,,
18,8.7,13.3,5.5,1024,66,0,13.2,5.4,18.7,,,,,
19,10.4,13.3,7.7,1025.5,68,0,9.3,5.6,14.8,,,,,
20,9.7,13.9,6.6,1025.5,71,0,10.5,6.1,13,,,,,
21,10.7,12.8,8.8,1023.6,73,3.05,7.1,8,18.7,,,,,
22,10.7,13.3,9.4,1023.5,77,0,7.4,7.6,14.8,,,,,
23,11.1,16.1,7.7,1026.4,79,0,10,6.7,14.8,,,,,
24,12.9,18.9,8.8,1027.1,69,0,17.9,6.9,18.7,,,,,
25,13.4,19.4,10,1024.3,70,0,17.1,4.6,14.8,,,,,
26,15.3,21.7,12.2,1022.9,46,0,18.7,15.7,37,50,,,,
27,17.2,22.2,11.7,1023.1,29,0,19.8,11.9,31.7,50,,,,
28,15.1,20,11.7,1021.9,51,0,17.1,7.4,16.5,,,,,
29,13.4,18.3,10,1017.3,62,0,12.4,4.3,11.1,,,,,
30,13.3,17.8,9.4,1014.7,61,0,10.9,4.8,13,,,,,
31,12.8,16.7,10.6,1015.9,66,0,11.3,10.2,16.5,,,,,
