Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.2,15,1010.9,52,0,14.6,7.8,22.2,,,,,
2,23.4,32.8,18.9,1010.1,52,0,16.1,6.9,18.7,,,,,
3,19.1,26.7,15,1012.6,70,0,15.6,10.9,20.6,,,,,
4,18.1,25,13.9,1013,73,0,18.2,10.9,18.7,,,,,
5,16.6,23.3,11.1,1009.6,78,0,15.4,11.1,20.6,,,,,
6,16.7,22.8,11.7,1007.3,77,0,15,11.1,16.5,,,,,
7,16.6,22.8,13.3,1007.7,72,0,11.1,15.7,20.6,,,,,
8,16.1,20.6,13.3,1010.5,73,0,12.9,15.4,20.6,,,,,
9,16.8,21.1,13.3,1012,70,0,15,11.1,18.7,,,,,
10,16.1,21.1,12.8,1011.9,73,0,13.4,14.6,20.6,,,,,
11,16.8,23.9,13.3,1012.4,72,0,13.7,13.5,22.2,,,,,
12,18.8,27.2,10.6,1010,62,0,11.9,9.6,18.7,,,,,
13,21.6,30.6,16.1,1006.7,54,0,14.3,6.3,16.5,,,,,
14,22.4,30.6,18.3,1009.2,57,0,13.2,6.9,18.7,,,,,
15,22.2,28.9,17.8,1014.5,63,0,15.9,8.7,14.8,,,,,
16,21.3,27.2,17.8,1015.8,66,0,14.6,7.2,14.8,,,,,
17,19.9,26.7,17.8,1012,72,0,12.4,8.9,18.7,,,,,
18,18.2,23.3,15.6,1012,77,0,11.4,13.5,25.9,,,,,
19,18.6,22.8,16.1,1015.4,73,0,15.4,14.3,20.6,,,,,
20,17.8,22.8,16.1,1016,74,0,15.1,17.6,24.1,,,,,
21,15.8,20.6,14.4,1011.9,74,0,13.2,16.9,27.8,,,,,
22,15.2,18.9,13.9,1012.2,72,0,12.1,16.9,25.9,,,,,
23,17.3,23.3,15,1015.8,66,0,15.4,10.7,24.1,,,,,
24,17.7,23.3,15.6,1019,67,0,15.6,13.1,20.6,,,,,
25,17.4,21.7,14.4,1020.4,66,0,17.4,15.7,29.4,,,,,
26,18.8,24.4,14.4,1015.9,63,0,18.3,12,27.8,,,,,
27,17.6,24.4,14.4,1013.8,69,0,15.9,14.6,25.9,,,,,
28,16.1,21.7,13.9,1014.6,75,0,15.9,15,24.1,,,,,
29,16.8,22.2,15,1016.5,74,0,11.9,11.5,18.7,,,,,
30,16.2,22.8,13.3,1015.4,76,0,14.5,8.5,22.2,,,,,
31,15.5,22.2,13.3,1013.6,78,0,12.7,11.5,18.7,,,,,
