Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.1,0,1018.1,86,1.02,7.1,10.6,14.8,,,,,
2,2.1,2.8,0,1019.3,97,,1.3,11.1,14.8,,,,,
3,0.7,2.2,0,1015.8,99,0,1.9,11.1,14.8,,,,,
4,3.8,7.2,2.2,998.2,91,6.1,6.6,30,35.2,,,,,
5,6.4,8.9,3.9,996,79,1.02,21.2,26.5,42.4,,,,,
6,3.9,5,1.1,1007.7,93,0,4.3,8,11.1,,,,,
7,4.1,6.1,2.2,1011.5,93,0,5.5,6.1,11.1,,,,,
8,6.4,8.9,2.8,1011.7,89,0,12.6,15.6,18.3,,,,,
9,5.3,6.1,3.9,1013.2,98,5.08,2.1,8,14.8,,,,,
10,5.2,6.1,5,1015.3,99,0.51,0.6,9.4,18.3,,,,,
11,6.5,7.8,3.9,1015.2,98,2.54,2.1,10.6,18.3,,,,,
12,4.9,7.8,2.8,1015.9,85,0,10.6,14.8,18.3,,,,,
13,2.4,3.9,2.2,1018.5,95,74.93,7.7,8.7,14.8,,,,,
14,1.1,2.2,0,1018.2,94,74.93,3.2,16.3,22.2,,,,,
15,0.3,1.1,0,1021.5,96,2.03,3.9,14.8,18.3,,,,,
16,0.4,1.1,0,1026.5,,2.54,3.1,8,11.1,,,,,
17,1.1,2.2,0,1025.2,97,0.51,3.9,4.4,11.1,,,,,
18,0.4,1.1,0,1019.3,,74.93,4.7,14.8,18.3,,,,,
19,1.2,2.8,0,1011.8,96,74.93,2.6,11.1,18.3,,,,,
20,2.4,5,0,1000.6,97,6.35,4,11.1,18.3,,,,,
21,1.3,2.2,0,1007.5,88,0,9,8,14.8,,,,,
22,2.6,3.9,1.1,1012.3,93,0,4.7,9.6,18.3,,,,,
23,2.3,2.8,1.1,1009.8,99,150.11,1.4,5.9,11.1,,,,,
24,0,2.2,-2.2,1009.1,,16,4,15.6,18.3,,,,,
25,-1.8,0,-3.9,1018.5,98,0,1.8,5,7.6,,,,,
26,-2.9,-2.2,-5,1017.9,99,0,2.9,1.9,3.5,,,,,
27,-3.7,-2.8,-5,1017.7,92,74.93,4,3.5,3.5,,,,,
28,-3.1,-2.2,-6.1,1017.6,98,0,3.1,10.6,11.1,,,,,
29,-1.1,,,1014.6,100,74.93,0.6,19.1,25.9,,,,,
30,-2.2,0,-2.8,1012.1,95,1.02,3.1,17.2,22.2,,,,,
31,-2,-1.1,-2.2,1012.4,98,0.25,4.8,4.4,7.6,,,,,
