Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.6,-2.7,1020.3,68,0,65,10.6,18.3,,,,,
2,-0.8,0.5,-4.2,1019.9,83,0,65,15.9,25.9,,,,,
3,-1.9,0.4,-4.1,1019.0,75,0,75,21.7,27.8,,,,,
4,-7.2,-2.4,-8.8,1017.1,96,0,31.1,2,5.4,,,,,
5,-4.8,-2.7,-6.4,1011.0,81,0,40.9,13.9,27.8,,,,,
6,-7.6,-5.9,-8.8,992.1,85,4.06,6.9,17.8,27.8,44.6,,,,
7,-12.5,-6.2,-14.8,986.9,76,1.02,9.8,25.4,31.3,,,,,
8,-14.6,-13.9,-15.5,989.8,68,4.06,12.2,24.3,27.8,,,,,
9,-14.8,-14,-15.3,993.1,75,3.05,10.3,20.9,31.3,,,,,
10,-17.1,-14.5,-19.6,992.1,87,0,26.6,18.5,20.6,,,,,
11,-16,-14,-17.6,991.4,90,3.05,6.3,30.9,37,,,,,
12,-11.1,-3.4,-17.2,979.5,90,0.51,9.5,42.2,63,,,,,
13,-8.8,-5.6,-9.7,992.9,90,6.1,9,38,44.3,94.6,,,,
14,-7.6,-5.2,-11.8,996.0,73,0,61.3,30,42.4,,,,,
15,-1.4,0.7,-7,975.3,78,0,65,33.3,44.3,68.3,,,,
16,,,,,,,,,,,,,,
17,2.8,5.5,-2,992.3,68,0,46.7,26.1,40.7,,,,,
18,-2,-0.3,-2.8,1008.1,89,0,32.2,10.2,20.6,,,,,
19,-2.3,1.9,-5.7,998.1,70,0,54.4,13.9,24.1,,,,,
20,-1.7,-0.9,-3.5,988.5,79,0,60.8,17.2,22.2,,,,,
21,-2.4,0,-5.7,983.8,74,0,61.5,13.5,29.4,,,,,
22,-5.2,-2.5,-7,989.9,96,3.05,2.9,10.7,13,,,,,
23,-7.7,-5.9,-8.3,1005.2,81,1.52,8.4,25,33.5,,,,,
24,-8.6,-6.1,-10.4,1003.6,72,0.51,37.2,15.2,25.9,,,,,
25,-8.9,-7.8,-10.7,996.4,73,0,43.3,15.4,16.5,,,,,
26,-6.2,-3.6,-8.8,997.9,74,0.51,24,19.3,33.5,,,,,
27,-8.6,-5.4,-10.5,1001.7,77,0.51,38.6,16.7,27.8,,,,,
28,-6.5,-4.5,-10.6,987.5,66,0,49.2,20.4,35.2,,,,,
29,-2.7,-0.4,-7.4,973.3,69,0,46.8,25.9,40.7,,,,,
30,-5.4,-2.9,-6.4,981.1,69,0,36,20.6,25.9,,,,,
31,-8.3,-6.1,-9.9,984.5,86,0,29,13.3,22.2,,,,,
