Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.8,-7.8,1009.8,87,0,70,10.6,14.8,,,,,
2,-3.6,-1.2,-6,1017.3,82,0,66.9,13.5,18.3,,,,,
3,-2,-0.5,-4.5,1023.0,79,0,64.2,10.6,27.8,,,,,
4,-0.4,1.5,-1.4,1011.2,93,6.1,31.1,22.6,50,,,,,
5,-1.4,0.5,-2.6,1014.3,92,0,36.7,23.2,44.3,,,,,
6,0.6,1.4,-0.9,1002.4,94,2.03,22.5,19.1,46.5,48.2,,,,
7,-1.2,0.3,-2.3,1017.6,89,0,42,31.5,51.9,,,,,
8,-1.2,1.2,-2.7,1019.8,92,0.51,31.1,22.2,27.8,,,,,
9,-1.8,-0.1,-2.8,1026.9,91,0,55,10.2,16.5,,,,,
10,-1.9,-1.2,-2.5,1029.7,94,0,65,8.9,11.1,,,,,
11,-1.1,0.4,-2.1,1026.8,90,0,74.2,18.7,24.1,,,,,
12,0.3,1.8,-1.7,1024.2,92,0,75,8.1,13,,,,,
13,2.1,4.3,0.8,1015.9,87,0,75,13.9,20.6,,,,,
14,1.3,6.5,-1,1023.8,94,0,35.7,14.4,33.5,57.6,,,,
15,0.7,2.6,-0.2,1023.2,91,0,60,9.3,18.3,,,,,
16,0.9,2,0.2,1024.0,88,0,72.9,10.4,18.3,,,,,
17,0.2,1.8,-2.2,1027.1,93,0,68.6,10,16.5,,,,,
18,-0.6,2.4,-1.8,1027.8,94,0,34,8.3,13,,,,,
19,-0.6,1.6,-1.7,1027.8,94,0,26.7,9.3,13,,,,,
20,-1.6,0.4,-2.6,1025.4,96,0,3.1,8.3,14.8,,,,,
21,-1.1,0.5,-2.4,1023.4,94,0,9.2,10.4,14.8,,,,,
22,0.1,1.6,-1.2,1022.0,92,0.25,17.2,5.9,7.6,,,,,
23,-1.3,0.4,-2.7,1017.7,90,0,23.8,12.4,16.5,,,,,
24,-1.2,0.4,-2.5,1015.3,88,0,43.5,8.5,11.1,,,,,
25,-0.3,0.5,-0.9,1018.5,90,0,63.1,11.7,20.6,,,,,
26,0.1,2.7,-1.6,1019.9,92,0,71.5,8.5,14.8,,,,,
27,-0.9,3.8,-2.4,1010.9,92,0,18.5,10.4,16.5,,,,,
28,-1.7,0.6,-2.4,1007.8,86,0.25,27.4,15,24.1,,,,,
29,-3.3,-1.7,-4.4,1009.4,69,0,42.2,19.8,29.4,,,,,
30,-1.6,1,-4,1010.3,65,0,65.7,12.6,27.8,,,,,
31,1.3,3.2,-0.2,1002.4,86,0,45.7,14.4,20.6,64.8,,,,
