Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.5,1023.8,88,0.51,35.2,7.2,18.3,,,,,
2,-3.4,-0.2,-5.4,1025.9,86,0,69.2,6.5,9.4,,,,,
3,-3.4,-0.8,-5.2,1021.8,83,0,50.1,16.7,27.8,,,,,
4,-0.8,-0.3,-2.4,988.3,94,4.06,6.8,21.7,31.3,,,,,
5,-5.1,0,-6.2,998.7,87,8.89,3.9,27.8,48.2,,,,,
6,-5,-3.7,-5.9,1003.1,84,4.06,9.3,18.7,25.9,,,,,
7,-6.4,-4.1,-7.3,1003.4,88,1.52,9.5,20.2,29.4,,,,,
8,-7.5,-6.2,-9.6,1004.1,73,0,44.3,10.6,14.8,,,,,
9,-6.2,-4.7,-8.8,1007.7,64,0,64.2,19.3,27.8,,,,,
10,-5.5,-4.7,-6.2,1011.9,66,0,66.9,20.2,25.9,,,,,
11,-6.4,-5.3,-9.5,1013.5,77,0,72.9,9.3,20.6,,,,,
12,-7.3,-5.1,-8.9,1013.0,74,0,62.4,9.6,18.3,,,,,
13,-7.9,-6.7,-9.3,1012.2,79,0,24.5,13.3,18.3,,,,,
14,-9.6,-9,-10.4,1001.6,83,0,13.2,8.9,14.8,,,,,
15,-9.8,-8.4,-12.2,995.1,80,0,53.6,7.4,13,,,,,
16,-7.9,-6.9,-11.7,988.0,73,0,56.6,11.5,22.2,,,,,
17,-7.1,-4.9,-9.4,987.3,71,0,64.2,18.7,31.3,,,,,
18,-6.9,-5.6,-8.8,992.7,84,0,68.4,3,5.4,,,,,
19,-9.7,-6.8,-11.7,995.1,81,0,71.9,11.9,14.8,,,,,
20,-7.9,-4.2,-11.9,1003.3,85,1.02,44.9,15.6,37,,,,,
21,-9.2,-6.8,-11.7,1013.1,78,0,57.1,12.4,16.5,,,,,
22,-8.6,-7.4,-11.5,1010.0,74,0,47.8,15.6,22.2,,,,,
23,-5,2,-12.7,999.3,73,0,60,14.8,37,,,,,
24,-2.4,3.5,-5,1001.9,68,0,55,9.3,20.6,,,,,
25,-4.4,-1.8,-7.5,1006.7,76,0,47.2,9.1,11.1,,,,,
26,-3.2,-2,-4.4,1007.2,89,0,39.9,14.3,20.6,51.9,,,,
27,1,4.5,-3.6,1004.0,69,0,45.1,15.2,25.9,,,,,
28,1.1,4.2,-0.5,1011.2,70,0,64.2,17.4,24.1,,,,,
29,-1.3,1.7,-3,1014.2,75,0,66.6,10.4,22.2,,,,,
30,-0.5,1.5,-3.4,1019.0,87,0,70,18.1,20.6,,,,,
