Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.4,4.7,1008.6,84,0,45.9,19.4,33.5,,,,,
2,3.1,5.9,0.9,1006.6,90,0,26.7,19.4,24.1,,,,,
3,4.6,6.3,2.8,1014.3,94,2.03,33.3,15,33.5,,,,,
4,4.1,6.6,2,1009.9,86,0,37.8,8.5,11.1,,,,,
5,3.6,7.5,0.9,1017.2,91,0,33.3,7.6,13,,,,,
6,9,11.3,5.7,1014.6,58,0,74.4,15.9,27.8,,,,,
7,9.1,12.2,5.6,1008.8,62,0,74.4,9.8,18.3,,,,,
8,5.3,11.7,4.2,1013.2,88,2.03,16.7,11.5,14.8,,,,,
9,6.3,7.9,3,1014.9,77,0,69.2,9.8,16.5,,,,,
10,5.3,8.6,4.1,1016.4,83,0,35.1,9.6,16.5,,,,,
11,6.7,7.8,3.7,1010.8,85,1.02,22.2,18.3,29.4,,,,,
12,3.1,5.2,1,1011.1,92,1.02,17.1,14.3,22.2,,,,,
13,4.8,7.2,3,1009.0,84,0,50.9,12.6,16.5,,,,,
14,3,5.7,1.2,1008.5,94,0,2.7,11.9,14.8,,,,,
15,3.2,5.2,2,1012.8,94,0,14.3,5.6,7.6,,,,,
16,4.1,4.9,3.2,1014.5,89,0,24.5,10.4,14.8,,,,,
17,2.2,5.3,1.3,1012.4,88,0.51,27.5,9.8,14.8,,,,,
18,2.3,4.5,0.3,1015.8,78,0,63.6,11.3,16.5,,,,,
19,5.7,8.3,3.6,1016.3,78,0,74.4,9.3,14.8,,,,,
20,3.8,7.2,1.6,1017.3,87,0,34.3,8.9,18.3,,,,,
21,3.3,5.5,2.3,1018.9,81,0,42.8,11.9,14.8,,,,,
22,4.2,5.5,3,1013.9,82,0,52.8,11.1,13,,,,,
23,3.3,5.6,1.8,1013.0,89,0,53.3,8.3,13,,,,,
24,2.1,5.7,0.3,1012.4,92,0,1.1,9.4,11.1,,,,,
25,2.4,4.5,0.8,1013.7,95,0,0.8,7.4,13,,,,,
26,4.4,7.9,1.2,1011.0,86,0,21.1,6.9,13,,,,,
27,3.1,6.1,1,1008.8,92,0,8.5,11.1,14.8,,,,,
28,2.9,6.2,0.8,1004.9,91,0,2.1,6.7,14.8,,,,,
29,3.5,8.3,0.5,1002.3,82,0,25.3,11.5,18.3,,,,,
30,4.1,6.7,2.7,991.3,89,0,33.5,14.3,24.1,,,,,
31,5.3,7.3,3,992.8,81,5.08,24,1.3,9.4,,,,,
