Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.8,5.7,994.9,69,0,67.4,8.9,24.1,,,,,
2,6.5,9.5,4.3,991.9,77,0,62.4,15.7,20.6,,,,,
3,4.6,7.6,2.8,999.5,82,1.02,29.9,18.7,24.1,,,,,
4,5.2,7.6,3,1007.0,78,0,69.4,7.4,13,,,,,
5,4.8,6.7,3.2,1009.8,80,0,75,10.2,16.5,,,,,
6,5.1,7.5,3.2,1009.8,79,0,36.9,20.2,29.4,,,,,
7,5.6,8.1,3.7,1008.2,75,0,48.1,17,24.1,,,,,
8,7.1,9.2,5.1,1004.3,69,0,72.6,19.3,27.8,,,,,
9,5.8,8.8,3.6,1007.3,86,1.02,58.6,13.9,31.3,,,,,
10,6,8.7,3.2,1015.4,69,1.02,68.1,17,20.6,,,,,
11,6.2,8.1,5.2,1010.8,95,7.87,3.2,10.6,14.8,,,,,
12,7.1,8.4,5.9,1017.4,93,13.97,7.6,12,24.1,,,,,
13,5.2,8.3,4.3,1018.5,95,7.87,3.7,7.2,22.2,,,,,
14,3.8,6.3,2,1019.0,91,1.02,34,12.4,20.6,,,,,
15,4.5,7.3,2.4,1011.9,88,0,40.7,5,14.8,,,,,
16,4.7,6.8,4.1,1008.3,87,0,40.7,3.1,13,,,,,
17,3.6,6.5,2,1007.9,87,0,50.1,5.4,13,,,,,
18,4.2,5.8,3.1,1006.0,86,0,33.2,6.7,11.1,,,,,
19,4.9,7.6,2.4,1007.6,87,0,70,7.4,16.5,,,,,
20,5.6,8.2,3.6,1008.8,76,0,54.7,8.3,16.5,,,,,
21,2.6,6,2,1011.8,92,0,38,4.8,9.4,,,,,
22,2.2,3.5,1,1011.4,89,0,21.7,3,7.6,,,,,
23,4.6,6.1,2.9,1017.5,86,0,39.8,8.9,11.1,,,,,
24,5.4,8.9,3,1016.7,74,0,72.6,3.9,11.1,,,,,
25,4.2,7.6,-0.1,1015.0,76,1.02,37.3,8.3,20.6,,,,,
26,3.1,5.8,2.2,1012.9,75,0,40.1,10.4,22.2,,,,,
27,1.9,3.8,1.1,1007.0,68,0,31.2,5.7,13,,,,,
28,2.2,3.1,1.2,1010.1,61,0,52.8,17,33.5,,,,,
29,3.3,7.6,0.1,1010.8,65,0,65,13.3,37,,,,,
30,2.6,5.2,1.2,1012.5,71,6.1,35.1,23.3,42.4,,,,,
31,2.7,5.4,-0.4,1019.9,56,0,61.5,13.7,24.1,,,,,
