Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.8,-4.3,1002.1,59,0,60.7,23.2,50,72.2,,,,
2,-0.6,7.1,-1.5,1007.4,84,0,41.4,18.1,40.7,72.2,,,,
3,1.9,7.4,-0.9,1004.8,75,0,33.3,20.9,46.5,77.8,,,,
4,-1.7,0.7,-4.8,1003.8,81,0,35.6,16.7,35.2,57.6,,,,
5,-3.9,-1.5,-6.2,1010.1,84,0,61.3,8.7,16.5,,,,,
6,-3.4,-2.3,-4.9,1015.3,95,0,43.5,3.9,9.4,,,,,
7,-3.4,-2.6,-4.6,1014.1,85,0,50.1,11.1,16.5,,,,,
8,-6.6,-3,-7.9,1017.2,76,0,56.8,30.7,44.3,59.4,,,,
9,-6.3,-5.1,-9.1,1012.1,73,0,71.3,23.2,35.2,,,,,
10,-10.4,-5.9,-12.3,1015.5,96,0,24.5,5,13,,,,,
11,-9.1,-6.7,-11.4,1014.2,92,0,15.3,3.7,13,,,,,
12,-10.6,-7.9,-12.2,1006.3,84,1.02,20.9,11.7,18.3,,,,,
13,-13.5,-10.9,-14.8,997.7,87,0,41.8,15.9,22.2,,,,,
14,-13.3,-12.2,-14.6,991.9,71,0,42.8,16.5,22.2,,,,,
15,-8.1,-7,-9.6,998.1,74,0,57.9,13.7,27.8,,,,,
16,-5.5,-3.7,-8.8,1003.8,72,0,67.4,13.7,22.2,,,,,
17,-3.7,-1.8,-7,1001.7,67,0,59.4,18.9,29.4,,,,,
18,-1.4,-0.2,-3,983.0,91,0,37,21.5,27.8,,,,,
19,-5.8,0.1,-7.9,977.6,83,11.94,16.3,33.3,48.2,87,,,,
20,-8.4,-7,-9.3,973.3,83,3.05,18.7,16.9,25.9,,,,,
21,-9.7,-7.7,-11.3,975.5,72,0,61.3,15.9,27.8,,,,,
22,-12.5,-7.3,-15.8,983.7,73,2.03,31.1,26.1,53.5,92.4,,,,
23,-16.4,-11.7,-19,980.5,75,1.02,45.9,21.9,38.9,,,,,
24,-12.7,-11.2,-16.5,983.6,68,0,56.6,27.2,37,55.4,,,,
25,-18.4,-13.4,-20.5,997.1,75,1.02,32.5,29.4,48.2,72.2,,,,
26,-20.1,-16.6,-21,1011.8,83,1.02,39.4,26.9,46.5,64.8,,,,
27,-11.3,-7.4,-21.2,990.2,82,0.25,13.4,36.5,59.1,70.6,,,,
28,-14.9,-7.3,-15.9,1006.5,86,4.06,3.4,20.4,38.9,,,,,
29,-17.4,-13.9,-19.9,1020.4,78,3.05,45.7,18.9,27.8,,,,,
30,-10.1,-5.9,-19.4,1004.9,77,0,47.8,29.6,44.3,,,,,
31,-6.9,-3.2,-9.5,1000.1,82,0,31.7,11.1,22.2,,,,,
