Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-19.2,-24.4,996.8,88,0,9.5,15.7,31.3,,,,,
2,-22.6,-20.8,-25.5,994.5,86,0,20.1,21.9,35.2,,,,,
3,-24.3,-23,-26,991.9,88,0.51,9.2,12.4,24.1,,,,,
4,-27,-24.2,-28,989.8,78,0.25,13.4,20.7,35.2,,,,,
5,-27.6,-26.3,-28.9,998.4,84,0,17.5,15,20.6,,,,,
6,-29.4,-27.7,-31.3,1001.2,79,0,50.4,4.4,11.1,,,,,
7,-29.9,-27.3,-31.9,999.1,86,0,45.1,11.1,18.3,,,,,
8,-28.2,-26.5,-29.9,990.2,80,0,34.9,15.7,20.6,,,,,
9,-29.5,-26.8,-32,1004.7,84,0,41.8,8.7,13,,,,,
10,-28.9,-27.2,-31.4,1017.4,66,0,70.7,9.8,13,,,,,
11,-26.5,-24.5,-28.8,1028.4,76,0,73.1,11.9,14.8,,,,,
12,-22.6,-18.8,-25.3,1031.4,72,0,71.6,15.7,20.6,,,,,
13,-17.3,-15.4,-20.1,1023.2,80,0,55,14.4,20.6,,,,,
14,-17.4,-13.7,-19.2,1017.2,79,0,71.5,5.6,7.6,,,,,
15,-16.4,-13.5,-19.1,1014.7,81,0,60,6.9,13,,,,,
16,-14.6,-11.3,-17.7,1019.8,83,0,69.4,10,20.6,,,,,
17,-9.8,-5.5,-13.6,1014.5,85,0,73.5,14.8,25.9,,,,,
18,-3.3,1,-10.1,1007.5,69,0,71.9,26.1,37,74.1,,,,
19,-4.6,0.2,-8.6,1017.0,57,0,67.9,22.4,31.3,,,,,
20,-7.2,-3,-12.6,1018.9,63,0,71.9,29.3,50,,,,,
21,-5.7,-3.4,-9.4,1005.5,72,0,74.4,25.9,38.9,,,,,
22,-8.2,-3.5,-10.2,1009.8,81,0,38.6,9.8,18.3,,,,,
23,-6.2,-4.2,-10.9,1008.0,77,0,73.7,28.7,42.4,,,,,
24,-5.7,-3.7,-11.2,992.9,86,0,74.4,16.1,27.8,,,,,
25,-7.9,-4.5,-10,991.4,96,0,16.3,14.8,25.9,,,,,
26,-9.2,1,-11.6,997.2,95,1.52,6.9,21.9,25.9,,,,,
27,-12.5,-9.5,-15.5,1002.3,88,0,29,12.6,16.5,,,,,
28,-11.1,-9.4,-13.7,993.6,89,0,41.4,17,22.2,,,,,
29,-14.3,-11.8,-16.9,997.4,88,0,24.3,11.1,14.8,,,,,
30,-11.2,-8.6,-13,988.3,82,0,54.4,24.3,35.2,,,,,
31,-17.4,-10.1,-18.9,1007.7,90,0,11.3,22.6,33.5,,,,,
