Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.5,3.9,1015.1,50,0,58.6,13,18.3,,,,,
2,5.6,14.8,4.1,1016.5,85,0,47.5,8.1,16.5,,,,,
3,5.5,7.3,3.9,1011.1,84,0,42.8,11.7,22.2,,,,,
4,3.1,5.8,1.4,1011.1,82,4.06,14,17.4,24.1,,,,,
5,2.3,3.2,1.1,1010.1,66,0,65.7,18.1,27.8,,,,,
6,1.9,3.4,0.7,997.8,65,0,71.9,26.3,44.3,,,,,
7,1.6,3.9,-0.2,1007.5,72,0.51,42.5,23.2,31.3,,,,,
8,2.1,3.4,1,1017.5,90,3.56,17.1,15.6,25.9,,,,,
9,2.4,3.4,1,1021.8,92,1.02,34.4,8.9,14.8,,,,,
10,3.1,4.7,1.4,1028.0,87,2.03,40.6,14.1,24.1,,,,,
11,3.6,4.8,2.6,1017.8,82,5.08,26.9,16.5,22.2,,,,,
12,4.4,6,3.6,1010.5,95,12.95,8.2,6.1,11.1,,,,,
13,3.8,5,3.3,1007.3,94,3.05,25.3,5,14.8,,,,,
14,2.8,4.1,1.4,1002.5,92,0,22.9,8,18.3,,,,,
15,0.9,2.6,-0.4,1006.7,74,0.25,32.5,11.3,18.3,,,,,
16,2.6,4.5,0.2,1015.5,72,0.51,43.1,9.3,14.8,,,,,
17,1.3,2.7,-0.2,1013.3,67,0,75,7.4,13,,,,,
18,1.4,3.2,0.1,1013.7,79,0,58.7,5.9,14.8,,,,,
19,1.9,3,0.9,1013.6,87,0,61.8,8.7,16.5,,,,,
20,2.3,3.1,1.9,1010.2,78,0,66.3,18.9,29.4,,,,,
21,2.4,4.3,1.2,999.9,72,0,65.7,15.2,27.8,,,,,
22,3.3,5.2,2,989.0,83,0,60,20.6,37,,,,,
23,1.6,5.4,0.5,990.3,91,3.56,14.8,13.5,22.2,,,,,
24,1.2,1.7,0.6,998.4,93,1.02,9.3,10.9,18.3,,,,,
25,0.7,2.7,-0.4,989.3,75,1.02,42.2,25.6,44.3,,,,,
26,0.6,3.1,-0.9,990.9,70,1.02,24.1,19.6,35.2,55.4,,,,
27,-0.7,1.4,-1.8,999.8,79,0,33.2,4.6,9.4,,,,,
28,-1.5,0.4,-2.7,994.7,72,0,58.1,14.3,27.8,,,,,
29,-3.3,-2.2,-4.7,989.8,62,0,68.1,10.9,25.9,,,,,
30,-2.9,-1.7,-3.7,1000.6,84,4.06,21.9,13.9,22.2,,,,,
