Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1.6,-5.9,1000.9,68,0,65.7,19.4,48.2,,,,,
2,-2.1,-1.7,-3.5,1003.1,76,0,20.9,17.8,25.9,,,,,
3,-2.4,-1.1,-3.8,1013.8,83,4.06,31.5,8.1,14.8,,,,,
4,-3.3,-1.5,-4.6,1008.6,67,0,75,15.7,22.2,,,,,
5,-3.4,-2.5,-5.3,1017.7,72,0,74.4,10.2,14.8,,,,,
6,-3.3,-2.3,-4.7,1013.5,81,3.05,31.9,9.6,13,,,,,
7,-0.5,0.6,-2.6,1013.1,85,0,51.3,13.3,22.2,,,,,
8,-0.3,0.5,-1.5,1010.1,77,0,56.6,13,25.9,,,,,
9,0.4,1.6,-0.3,1007.6,80,3.05,19,17.4,42.4,,,,,
10,-0.8,1.2,-1.8,1009.9,81,0,43.6,13.5,37,,,,,
11,-0.7,0.1,-2.2,1004.5,68,0,59.4,19.8,40.7,,,,,
12,-0.9,-0.1,-2.2,1003.7,86,3.05,27.7,11.3,20.6,,,,,
13,-1.1,-0.1,-1.8,1019.1,79,3.05,27,13.1,24.1,,,,,
14,-2.5,-1,-3.5,1025.9,74,4.06,38.9,13.3,22.2,,,,,
15,-2.6,1.5,-5.6,1014.6,71,0.25,38.5,24.6,51.9,,,,,
16,1,2.8,-1.3,1011.1,77,3.05,19,38.2,55.4,,,,,
17,-1.9,0.9,-2.6,1006.8,93,6.1,10.8,31.1,40.7,,,,,
18,-1.3,-0.5,-2.3,1009.7,84,3.56,9.5,32.4,40.7,,,,,
19,1.6,2.8,-2,1012.2,77,0.51,14.3,22.4,37,,,,,
20,-1,-0.5,-1.5,1019.6,73,3.05,36.4,21.5,29.4,,,,,
21,-2.3,-1.3,-3.6,1024.4,66,2.03,46,11.3,18.3,,,,,
22,-2.4,-1.3,-3.7,1023.0,64,0,58.7,23.9,29.4,,,,,
23,-1.9,-1.1,-3,1018.0,71,2.03,32.8,21.3,25.9,,,,,
24,0.1,0.9,-2.7,1011.4,92,2.03,45.5,12.8,25.9,,,,,
25,0.9,2.6,-0.8,1013.6,94,1.02,28.6,5.9,13,,,,,
26,1,2,0.4,1010.8,95,0,10.3,7.6,13,,,,,
27,0.2,1,-0.1,1003.3,94,1.02,6.4,6.5,13,,,,,
28,-1.2,0.1,-2.4,1006.8,86,6.1,14,15.9,25.9,,,,,
29,-3.6,-1.8,-4.5,1016.8,68,0,24.3,16.9,33.5,,,,,
30,-4.3,-2.6,-6.5,1012.1,65,0,41.4,39.6,64.8,,,,,
31,-1.9,0.6,-4.5,1009.0,71,0,70.7,18.7,44.3,,,,,
