Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7,-11.7,1006.9,87,0.25,16.1,12.6,16.5,,,,,
2,-13.2,-10.9,-13.2,1009.1,81,0,10.1,11.1,13,,,,,
3,-15.3,-12.2,-17.2,1007.0,85,2.03,3.7,18.5,24.1,,,,,
4,-20.9,-16.6,-23.1,1008.3,91,0,5.3,15.2,18.3,,,,,
5,-23.3,-21.8,-25.4,1009.2,89,1.02,15.9,17.8,24.1,,,,,
6,-20.1,-16.4,-24.3,1005.4,80,0,46.8,16.9,27.8,,,,,
7,-15.1,-13.5,-19,997.4,75,0,48.6,20,25.9,,,,,
8,-14.4,-13.2,-15.3,994.1,83,0,26.2,9.3,18.3,,,,,
9,-15.1,-13,-16.4,989.9,87,0.25,21.9,12.6,18.3,,,,,
10,-14.9,-14,-17.3,987.2,83,0,50.7,16.7,33.5,,,,,
11,-12.8,-11.5,-16.2,984.2,91,0,40.1,9.6,13,,,,,
12,-15.4,-11.4,-18.6,993.4,93,0,22.7,18.5,35.2,,,,,
13,-17.8,-12.8,-22.3,1003.9,79,0.51,43.8,19.1,22.2,,,,,
14,-15.3,-12.2,-18.6,1001.0,80,0.25,42.5,16.3,38.9,,,,,
15,-16,-14.2,-17.9,994.5,76,0,40.7,14.8,22.2,,,,,
16,-15.6,-11.8,-17.4,985.2,90,1.02,6.9,17,31.3,,,,,
17,-22.6,-14.7,-25.4,986.8,87,0.25,17.5,17,22.2,,,,,
18,-23.5,-21.2,-26.5,987.9,80,0,28.3,7.4,13,,,,,
19,-22.3,-21.3,-24.2,979.1,88,0.25,18.7,7.6,16.5,,,,,
20,-20.8,-18.7,-22,990.3,88,0.25,35.2,8.5,13,,,,,
21,-20.7,-19.2,-23.6,994.8,91,0,22.4,10,14.8,,,,,
22,-17.6,-15.7,-19.9,997.8,94,0,18.3,9.8,14.8,,,,,
23,-18.2,-16,-19.4,1001.1,95,0,14.3,8,9.4,,,,,
24,-18.3,-17.1,-19.5,998.4,95,0,15.6,6.5,9.4,,,,,
25,-18.4,-16.8,-19.7,998.0,92,0,20.3,5.9,9.4,,,,,
26,-20.7,-18.7,-22.4,998.6,88,0,26.4,7.4,9.4,,,,,
27,-20.8,-18.8,-21.5,996.6,92,0,74,6.7,9.4,,,,,
28,-22.3,-18.9,-24.8,992.5,92,0,14.6,5.6,9.4,,,,,
