Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25,1013.3,83,0,12.9,22.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,25.8,28,24.9,1013,88,0.51,10.5,15.6,18.3,,,,,
4,25.2,27.5,24.5,1013.4,91,0,8,17.4,22.2,,,,,
5,26.2,28.2,24.8,1013.6,77,7.87,9.7,16.1,22.2,,,,,
6,25.8,28.1,24,1013.8,85,0,10.3,16.7,22.2,,,,,
7,25.6,27.3,24.6,1013,86,0,10.3,18.5,25.9,,,,,
8,25.3,27.6,23.8,1012.9,87,0,10.9,15.4,25.9,,,,,
9,24.4,26.8,23.1,1012.5,92,0,9.8,9.8,,,,,,
10,24.1,27.3,21.9,1013.4,90,0,9.3,5.9,18.3,,,,,
11,24.1,27.4,20.9,1013.4,89,0,9.8,9.1,22.2,,,,,
12,24.4,27.5,21.4,1013.9,88,0,9.2,10.6,22.2,,,,,
13,25.7,27.8,24,1014,85,0,10.6,14.1,18.3,,,,,
14,25.8,27.5,23,1013.4,87,8.89,10,20.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,25.1,27.6,23.9,1013.2,89,0.25,10.8,12.2,22.2,,,,,
17,25.3,27.1,24,1013.3,87,0,12.4,17.2,25.9,,,,,
18,25.1,27.3,23.7,1013.2,89,0,11.4,13,18.3,,,,,
19,24.4,27.1,23.7,1012.6,,0,9.5,9.4,11.1,,,,,
20,25.3,27,24,1012,87,0,10.9,12,14.8,,,,,
21,25.3,27.6,24,1012.6,87,0,10,13,18.3,,,,,
22,25.7,28.2,24.2,1012.9,85,0,10,12.8,18.3,,,,,
23,25.4,27.9,24.1,1012.8,88,0.25,10.3,14.1,18.3,,,,,
24,26.2,28.4,24.5,1013.3,85,0,10.9,13.7,22.2,,,,,
25,25.4,27.6,24,1013.9,88,0.25,10.1,8.7,14.8,,,,,
26,24.9,27.2,21.6,1012.9,89,7.11,10.9,11.5,18.3,,,,,
27,24.4,25.5,21.4,1013,91,49.02,7.9,16.7,22.2,,,,,
28,25.3,27.9,23.3,1012.8,88,23.11,10.5,21.5,22.2,,,,,
29,25.3,28.2,24,1012.9,87,0,10.1,12,22.2,,,,,
30,25.1,28,23.4,1011.6,88,1.02,10.3,11.1,18.3,,,,,
31,25,25.5,24.8,1011.1,90,0,9.5,14.8,18.3,,,,,
