Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25.1,1012.7,85,0,11.4,12.6,18.3,,,,,
2,24.8,27.1,22.2,1012,88,0,10,11.1,14.8,,,,,
3,25.7,28.6,22,1011.3,82,18.03,11.7,11.1,22.2,,,,,
4,26.3,28.6,23.7,1012.3,84,3.05,10.8,15.4,22.2,,,,,
5,26.6,28.5,24.5,1012.6,84,0,10,16.7,22.2,,,,,
6,25.1,28,21.8,1012.2,88,23.11,10.6,6.3,18.3,,,,,
7,27.1,29.1,24,1011.7,83,4.06,11.6,10.6,22.2,,,,,
8,27,29.5,23.8,1010.8,83,0,9.7,12.2,25.9,,,,,
9,26.6,28.6,24.7,1011.3,85,2.03,9.7,15.7,22.2,,,,,
10,27.1,29,24,1011.9,83,3.05,10.1,13.3,25.9,,,,,
11,26.9,29,24.3,1010.8,83,0,11.4,12,22.2,,,,,
12,25.5,29.2,22.1,1011.1,88,0,9.7,10.7,18.3,,,,,
13,25.1,29.7,20.2,1011.2,90,25.91,10.9,7.8,14.8,,,,,
14,27,29.9,23.9,1010,85,0,10.8,14.3,25.9,,,,,
15,25.3,27.1,23,1009.9,89,0.25,9.2,9.3,18.3,,,,,
16,26.5,29,24.9,1011.2,83,21.08,10,10.7,18.3,,,,,
17,26.1,29.7,23.2,1012.6,85,14.99,10.5,6.9,18.3,,,,,
18,26.2,29,23.8,1012.3,82,0,10,7.8,18.3,,,,,
19,26.8,30,23,1011.8,83,1.02,9.5,6.5,11.1,,,,,
20,27.3,29.3,25.5,1012.2,83,0,10.8,8,14.8,,,,,
21,26.7,28.5,24,1013.1,87,45.97,9.3,12,18.3,,,,,
22,25,27.6,22.8,1013.6,90,34.04,9.5,9.4,14.8,,,,,
23,27.2,29.6,23.8,1011.9,84,7.11,9.5,9.4,14.8,,,,,
24,27.1,29.9,22.3,1012.3,82,18.03,9.5,8.5,11.1,,,,,
25,27.6,30.5,24.4,1011.5,83,0,9.5,9.6,18.3,,,,,
26,28.2,30.8,24.6,1010.9,80,0,10.5,16.5,22.2,,,,,
27,28.2,30.5,24.6,1010.9,82,0,11.3,18,25.9,,,,,
28,28.1,30.6,26.9,1011.6,82,0,10.6,16.3,18.3,,,,,
29,27.1,29.2,25.2,1012.3,86,0,10.1,13,18.3,,,,,
30,27.1,30.1,24.4,1011.8,87,6.1,9.7,9.6,18.3,,,,,
31,27.8,30.5,25.5,1011.1,83,0,10.8,12.4,18.3,,,,,
