Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,24.7,1010.6,83,0,8.5,8.3,14.8,,,,,
2,28.4,31.8,24.9,1010.4,82,0,9.2,12,18.3,,,,,
3,28.5,31.6,25,1010.7,82,0,10.5,10,18.3,,,,,
4,28.4,31.6,24.9,1011.3,83,0,8.5,11.7,14.8,,,,,
5,28.8,31.5,25.5,1011,81,0,8.9,10.6,14.8,,,,,
6,28.8,32,27,1010.9,80,0,9.8,9.3,14.8,,,,,
7,28.8,32.5,25.8,1010.9,80,0,9,8.9,14.8,,,,,
8,28.6,32.2,25.5,1011.1,79,0,7.9,7,11.1,,,,,
9,28.9,33.9,24.9,1009.9,72,0,7.4,6.9,11.1,,,,,
10,28.7,31.5,25,1010.2,80,0,7.6,10.6,18.3,,,,,
11,28.5,31.2,25.1,1010.2,82,0,7.6,13,18.3,,,,,
12,28.1,31.6,25.9,1009.2,84,0,7.2,11.1,18.3,,,,,
13,28.9,31,25.5,1009.5,82,0,6.8,13.7,18.3,,,,,
14,28.8,31.8,27.5,1010.8,81,0,9.3,9.3,14.8,,,,,
15,27.9,31.5,24.7,1010.4,84,0,7.6,7.4,14.8,,,,,
16,27.7,32.2,24.5,1010.6,81,0,6.8,9.1,11.1,,,,,
17,26.8,31.5,23.5,1009.4,82,0,5,5.9,11.1,,,,,
18,25.8,30.2,23,1010.4,85,0,4.7,4.4,11.1,,,,,
19,26.9,31,22.9,1010.8,76,0,5.6,6.5,11.1,,,,,
20,27.4,32.5,23.9,1010,72,0,5.8,8.3,11.1,,,,,
21,26.8,31.2,23,1010.1,69,0,3.7,7,11.1,,,,,
22,26.3,31,22.3,1010,75,0,3.2,6.5,11.1,,,,,
23,26.9,30.5,22.2,1010.2,69,0,2.7,5.6,11.1,,,,,
24,27.7,30.7,25.4,1010.6,68,0,3.1,9.4,11.1,,,,,
25,27.4,30,22.1,1011.3,67,0,4.3,12,22.2,,,,,
26,25.4,29.6,22.9,1011.6,85,0,5.1,0.9,3.5,,,,,
27,27.1,30,26,1009.1,84,0,6.9,10.4,14.8,,,,,
28,26.8,30,23.3,1008.3,86,0,6.8,10,18.3,,,,,
29,28.1,30.5,26.5,1010.9,80,0,10.9,9.8,14.8,,,,,
30,27.3,30.3,23.9,1011.3,83,0,8.2,9.8,14.8,,,,,
31,28.1,30.1,26.6,1011,83,0,10,16.7,22.2,,,,,
