Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,27.4,1009.3,80,0,11.4,16.5,22.2,,,,,
2,29.1,32,27.7,1009.8,82,0,10.3,16.7,22.2,,,,,
3,29.4,32.1,27.6,1009,81,0,10,22.8,29.4,,,,,
4,29.2,32.1,27.8,1007.9,79,0,10.3,20.4,22.2,,,,,
5,28.8,32.2,26.7,1007.9,79,0,10,13.1,22.2,,,,,
6,27.9,32,24.8,1008.6,78,0,9.8,9.6,18.3,,,,,
7,28.3,31,23.1,1007,83,55.88,10.8,17.4,25.9,,,,,
8,28.8,31.6,27.6,1008.1,82,0,10.3,21.9,25.9,,,,,
9,29,31.8,27.6,1009,83,0,11.1,21.7,25.9,,,,,
10,28.9,31.5,27.6,1008.9,81,0,10.3,20,25.9,,,,,
11,27.3,31.1,23,1008.5,86,7.11,8.9,15.7,22.2,,,,,
12,28.7,30.8,27,1009.1,81,0,10,19.4,22.2,,,,,
13,25.9,31.5,22,1009.2,82,3.05,9.3,8.5,14.8,,,,,
14,28.7,31,27.7,1008.3,82,0,11.4,19.8,25.9,,,,,
15,28.9,30.8,27.7,1008.1,77,0,11.4,19.4,25.9,,,,,
16,26.9,30.1,24.4,1008.6,80,0,10.9,13.7,22.2,,,,,
17,29.1,31.5,27.5,1008.8,80,0,11.7,18.9,22.2,,,,,
18,29.1,31.5,27.4,1009,78,0,11.7,21.3,25.9,,,,,
19,27.3,31,23.2,1009.1,74,0,10.6,14.8,25.9,,,,,
20,28.2,31.5,24.2,1007.9,80,0,10,18.5,25.9,,,,,
21,28.9,31.5,27.8,1007.9,79,0,11.4,25.9,33.5,,,,,
22,27.9,31.3,24.2,1008.3,82,0,10.9,22.2,29.4,,,,,
23,28.6,31.5,27.3,1009.5,77,0,10,14.8,18.3,,,,,
24,26.3,31.6,22,1008.5,81,0,10.6,12.8,22.2,,,,,
25,28.8,30.8,27.6,1009,83,0,11.4,19.4,22.2,,,,,
26,28.9,31.3,27.6,1008.8,83,0,10.8,22.2,29.4,,,,,
27,28.7,31.1,25.6,1011.2,79,0,10.9,17.2,18.3,,,,,
28,28.4,31.5,26.8,1010.3,80,0,10,12.8,18.3,,,,,
29,27.5,31.4,23.8,1009.2,82,0.51,10.6,12,14.8,,,,,
30,28.6,31.5,27.2,1008.8,80,0,11.6,15.9,18.3,,,,,
31,29.1,31.5,27.7,1009,80,0,12.4,18.5,22.2,,,,,
