Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.1,24.5,1009.7,89,0.25,10.5,18.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,26.5,24,1011.6,87,0,10,12,14.8,,,,,
5,24.9,27.3,23.8,1010.9,86,0,10.5,16.7,25.9,,,,,
6,25.1,28.5,23.8,1010.8,86,0,9.5,11.7,18.3,,,,,
7,25.1,27.5,23,1011,88,1.02,10.8,12.4,22.2,,,,,
8,24.8,27.2,23,1011.5,89,0,10.5,11.7,18.3,,,,,
9,24.8,27,23.3,1009.7,89,0,9.7,11.1,18.3,,,,,
10,24.1,26.4,22.7,1010.2,93,6.1,8.2,6.5,14.8,,,,,
11,24.7,27.2,22.9,1011.6,91,36.07,9.3,3.1,18.3,,,,,
12,25.7,28,24.3,1010.1,87,0,11.4,12.6,22.2,,,,,
13,25.8,28.2,24.1,1010.2,86,0,12.1,14.8,25.9,,,,,
14,25.9,27.8,24.5,1010.3,87,0.25,12.1,12.6,22.2,,,,,
15,26.3,29.5,24.6,1012,83,0,10.3,18,25.9,,,,,
16,24.3,25.7,22,1012,83,0,9.8,6.3,14.8,,,,,
17,24.7,26.1,23.2,1012.8,90,21.08,10,14.8,22.2,,,,,
18,25.4,27.8,24.1,1011.5,88,0,11.1,14.8,22.2,,,,,
19,25.4,27,24.5,1011.5,87,0,10,22.2,33.5,,,,,
20,24.6,28,22.4,1012.1,90,0,9.7,8.7,14.8,,,,,
21,25.9,27.5,24.9,,,0,11.3,13,22.2,,,,,
22,25.1,27.4,24,1012.9,89,3.05,9.5,10.2,14.8,,,,,
23,25.1,27.5,23.3,1012.7,90,4.06,9.8,8.7,18.3,,,,,
24,26,28.1,23.8,1012.3,87,0.51,10.8,9.8,18.3,,,,,
25,26.1,28.7,24,1011.4,87,0,10.9,9.6,18.3,,,,,
26,26.8,29.1,24.5,1010.6,84,0,11.4,13.1,18.3,,,,,
27,26.3,29.2,24.5,1011,86,0,12.6,9.8,25.9,,,,,
28,25.9,28.6,23.4,1011.7,86,0,11.7,10,18.3,,,,,
29,25.3,27.7,23.3,1013,86,0,10.3,8.9,18.3,,,,,
30,25.4,29,21.7,1013.1,87,7.11,10.9,7.4,18.3,,,,,
