Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.5,1012.4,83,0,10,11.1,29.4,,,,,
2,29.1,31.9,26.3,1011.5,80,0,10,7.4,14.8,,,,,
3,28.2,30.7,26,1010.8,78,0,10.8,20.4,37,,,,,
4,29.4,31.5,27.3,1011.2,75,0,12.4,8.1,14.8,,,,,
5,26.2,28.2,25,1011.2,86,0,10,6.3,14.8,,,,,
6,28.2,31.1,24.5,1010.7,81,0,10.3,5.7,18.3,,,,,
7,28.2,30.9,25.3,1011.1,82,0,10.3,11.1,25.9,,,,,
8,28.2,31.7,26,1011,83,1.02,8.9,21.3,29.4,,,,,
9,27.2,30.3,24.5,1012.5,84,19.05,9.7,22.2,25.9,,,,,
10,27.7,30,23.3,1014.2,82,0,7.7,14.8,22.2,,,,,
11,26.8,29.9,22.5,1012.7,,0,11.7,16.5,25.9,,,,,
12,25.3,28.1,21.9,1012.4,86,101.09,9.7,5.2,11.1,,,,,
13,27.1,30.4,24,1012.1,80,0,11.1,15.9,74.1,,,,,
14,,,,,,,,,,,,,,
15,26.6,29.4,24.1,1012.8,82,3.05,9.5,6.1,22.2,,,,,
16,27.3,29.9,25,1013.3,84,0,10,6.9,18.3,,,,,
17,26.7,29.9,24,1012.8,84,1.02,9.7,5.7,18.3,,,,,
18,27.2,29.5,24,1013,80,0.51,10,9.3,22.2,,,,,
19,27.5,29,25,1012.7,82,0,10,14.8,25.9,,,,,
20,29.3,31,27.7,1012.6,,0,13.7,14.8,18.3,,,,,
21,26.7,28.3,25.5,1012.6,85,0,10.8,7.4,11.1,,,,,
22,27.1,29.2,24.5,1012.3,84,7.87,10,14.8,22.2,,,,,
23,26.8,29.5,23.7,1012.6,85,6.1,9.5,15.6,25.9,,,,,
24,25.4,28.4,22.2,1011.4,87,10.92,9.3,2.6,7.6,,,,,
25,26.6,29.5,23.7,1011.8,84,0,10,14.3,25.9,,,,,
26,24.1,29.4,23.1,1012.5,90,0,9,8,33.5,,,,,
27,27,28.8,24.6,1012.4,79,0,11.3,8.3,14.8,,,,,
28,26.9,29.9,25.3,1011.5,83,0,12.6,20.9,22.2,,,,,
29,26,29,23.5,1012.2,88,5.08,7.9,16.7,22.2,,,,,
30,25.2,28,22.1,1014.1,86,17.02,10,17.8,29.4,,,,,
