Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,22.6,1011.6,59,0,4.2,10.2,18.3,,,,,
2,23.6,29.9,20,1011.6,50,0,6,8.5,22.2,,,,,
3,22.8,29.2,18.7,1012.8,57,0,3.7,6.1,18.3,,,,,
4,25.7,28.5,23,1013.1,50,0,1.9,5.2,14.8,,,,,
5,24,29.8,19.8,1012.4,49,0,1.6,7,11.1,,,,,
6,24.3,29.2,19.8,1010.9,47,0,1.6,10.4,22.2,,,,,
7,24.2,28.3,20,1009.4,45,0,1.1,6.5,18.3,,,,,
8,24.3,29.8,20.6,1009.4,57,0,1.3,8,14.8,,,,,
9,24.6,32.2,19.9,1010.1,63,0,1.9,8,14.8,,,,,
10,23.9,31.6,19.6,1010.3,82,0,2.4,7.4,14.8,,,,,
11,25.5,29.7,21,1010.6,72,0,2.7,9.4,11.1,,,,,
12,24,29.5,20.5,1011.3,78,0,2.7,6.1,11.1,,,,,
13,25.3,30.2,20,1012.6,68,0,2.6,8.5,11.1,,,,,
14,25.3,30.2,20.4,1012.9,73,0,2.6,9.8,14.8,,,,,
15,25.4,29,20.7,1012,86,0,3.1,9.8,14.8,,,,,
16,25.8,30,21.8,1012.1,86,0,3.5,9.4,18.3,,,,,
17,26.5,30.5,22.8,1012.4,85,0,4.3,12,18.3,,,,,
18,26.3,30.3,22.8,1011.8,86,0,5.5,9.6,14.8,,,,,
19,26.8,30.5,23.2,1011.5,83,0,5.5,11.1,18.3,,,,,
20,27,32.4,23.5,1011.2,80,0,5.6,12,18.3,,,,,
21,26.2,32.5,22.2,1010.8,81,0,4.5,10.2,14.8,,,,,
22,25.5,32.4,21.9,1011.6,66,0,3.5,10,14.8,,,,,
23,25.7,32,20.2,1010.4,73,0,4.8,12.2,75.9,,,,,
24,26.3,30.5,21.7,1010,85,0,5.3,11.1,14.8,,,,,
25,26.4,30.6,22.6,1010.5,84,0,5.6,10,18.3,,,,,
26,26.6,30.5,23,1010,86,0,6.6,12.6,22.2,,,,,
27,26.7,32.4,23.4,1010.4,87,0,7.2,10.6,14.8,,,,,
28,27.4,31.5,24,1010.6,83,0,6.6,9.1,14.8,,,,,
29,28.1,35.7,23.9,1009.6,73,0,8,7.4,14.8,,,,,
30,26.9,38.5,23,1009.3,84,0,5.6,8,14.8,,,,,
31,27.7,31,23.9,1010.8,84,0,6.8,3.7,11.1,,,,,
