Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,23.6,1009.6,68,0,4,8.5,18.3,,,,,
2,26,31.4,21.8,1010.5,52,0,1.8,10,18.3,,,,,
3,26.3,32,21.8,1010.9,53,0,1.4,13,18.3,,,,,
4,25.9,32,21.2,1011,53,0,1.4,10.6,18.3,,,,,
5,26.5,33.4,21.2,1010.3,63,0,1.6,8.9,14.8,,,,,
6,25.9,31.2,21.8,1010,80,0,1.9,8.9,14.8,,,,,
7,27.3,31,24.5,1010.4,85,0,5,10.2,18.3,,,,,
8,27.4,30.7,24.1,1011.7,85,0,4.2,12,18.3,,,,,
9,28.4,31.2,25,1012.6,83,0,6.1,16.1,22.2,,,,,
10,27.1,31.1,25.1,1011.3,89,0,6.3,8.1,18.3,,,,,
11,28.4,31.7,25.4,1011,83,0,7.2,14.3,22.2,,,,,
12,28.1,32.2,26.8,1010.2,85,0,7.4,13,14.8,,,,,
13,28.2,32.4,25.4,1009.9,81,0,6.8,10,18.3,,,,,
14,27.9,32.5,24.8,1009.4,69,0,5.5,6.9,11.1,,,,,
15,27.4,31.5,23.5,1008.3,81,0,5.8,11.1,18.3,,,,,
16,27.9,31.6,24.8,1007.9,82,0,6.1,11.1,18.3,,,,,
17,28.3,32,24.8,1008.4,82,0,4.8,9.1,22.2,,,,,
18,28.4,32.2,24,1010.3,81,0,3.4,14.1,18.3,,,,,
19,28.7,35.2,25,1011.4,59,0,3.9,12.2,22.2,,,,,
20,27.3,32.6,23.4,1012.3,43,0,1.8,16.9,25.9,,,,,
21,26.8,31,21.2,1011.8,38,0,1.1,13.3,22.2,,,,,
22,26.7,31.3,21.9,1011.7,62,0,1.8,12.8,18.3,,,,,
23,26.7,30.5,22.8,1011.3,79,0,1.6,11.1,14.8,,,,,
24,27.3,30.7,24,1011.2,81,0,1.8,13.1,18.3,,,,,
25,28.4,31.9,25.2,1011.1,83,0,3.4,13.7,22.2,,,,,
26,28.7,31.5,25.9,1010.6,82,0,8.2,15.9,25.9,,,,,
27,29.3,31.3,27.7,1011.2,81,0,12.1,20.2,25.9,,,,,
28,29,32.3,27.6,1010.5,83,0,11.1,17.8,22.2,,,,,
