Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.2,-5.9,1020.5,19,0,29.9,13,25.2,,,,,
2,8.6,19,-3.3,1020.5,21,0,29.9,21.1,43.2,61.1,,,,
3,8.6,16.6,-2,1021.9,34,0,29.9,13,18,,,,,
4,13.9,22.5,3.5,1008.6,20,0,21.2,16.1,25.2,,,,,
5,11.4,18.5,2,1013.1,19,0,24.3,17.4,28.7,,,,,
6,1.8,7.9,-5.2,1033.8,23,0,27.5,15.4,35.9,,,,,
7,4.9,13.3,-9.4,1031.4,15,0,29.9,4.4,7.2,,,,,
8,10.8,20.5,-3.3,1016.5,11,0,29.9,10.7,18,,,,,
9,12.8,22,2.8,1008.8,20,0,29.9,3.1,7.2,,,,,
10,13.6,22.4,0.2,1010.9,17,0,27.5,10.4,21.7,,,,,
11,12.4,17.6,3.9,1015.9,20,0,29.9,10.4,18,,,,,
12,8.3,12.7,2.7,1022.9,14,0,27.2,23.3,39.6,61.1,,,,
13,8.2,15.3,0.8,1023.0,18,0,29.9,16.1,25.2,,,,,
14,11.5,18.7,-1.4,1017.0,16,0,26.2,21.1,39.6,64.8,,,,
15,14.3,21.1,4.6,1012.8,12,0,25.6,23.9,35.9,61.1,,,,
16,16.2,24.1,7.7,1008.1,8,0,29.9,18.9,28.7,,,,,
17,17.2,25.4,8.6,1005.0,9,0,28.2,10.7,18,,,,,
18,17.3,26.9,4.7,1004.0,9,0,29.9,14.8,28.7,,,,,
19,19.7,28.2,4.1,1003.5,14,0,29.9,2.2,7.2,,,,,
20,21,29.7,8.9,1002.3,14,0,28.8,9.8,25.2,,,,,
21,16.7,23.5,6.6,1009.3,14,0,26.6,18.5,32.4,61.1,,,,
22,15.8,24.3,4,1011.4,16,0,29.9,8.1,14.4,,,,,
23,17.6,23.8,5.9,1009.0,13,0,22.5,21.7,32.4,,,,,
24,18.9,25.3,12.6,1002.7,27,0,23.7,19.8,35.9,,,,,
25,12.9,18.8,3.4,1011.3,47,1.78,21.7,24.3,57.6,75.6,,,,
26,17.8,24.5,2.1,1008.1,19,0,29.9,12.8,21.7,,,,,
27,23.5,31.4,14.2,995.7,14,0,28.8,9.1,21.7,,,,,
28,20.1,26.6,13.6,1002.7,18,0,18.2,26.3,39.6,64.8,,,,
29,13.3,17.4,8.3,1012.8,26,0,22.9,9.8,21.7,,,,,
30,16.6,22.8,7.8,1007.0,36,0,24.9,17,28.7,,,,,
