Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,16,1004.2,20,0,28.8,13.5,28.7,,,,,
2,21.4,28.7,13,1006.6,23,0,24.3,28.7,43.2,64.8,,,,
3,13,16.9,10.6,1018.1,67,0.51,26.9,22,39.6,64.8,,,,
4,11.2,14.8,9.2,1019.9,89,4.83,26.2,15.4,21.7,,,,,
5,12.3,18.3,7.9,1018.9,56,0.25,29.9,13.9,28.7,,,,,
6,14.6,19.9,8.5,1017.1,54,1.52,29.9,9.8,21.7,,,,,
7,20.1,26.3,8.9,1014.3,28,0,29.9,4.1,10.7,,,,,
8,22.1,27.8,10.8,1010.6,22,0,29.9,8.7,18,,,,,
9,23.2,29.6,13,1010.5,18,0,26.2,15.4,25.2,,,,,
10,24.9,30.2,16.2,1008.0,19,0,27.5,23.3,28.7,,,,,
11,25.7,30.9,19.3,1005.8,25,0,18.3,28,35.9,68.3,,,,
12,20.4,25.9,15.5,1007.8,50,0,14.6,27,43.2,68.3,,,,
13,21.5,29.2,14.8,1007.2,51,0,29.5,7.6,18,,,,,
14,19.2,25.3,15.5,1006.9,50,0.51,27.5,14.4,25.2,,,,,
15,21.2,29.4,12.3,1003.2,24,0,29.9,12.2,25.2,,,,,
16,19.7,26.7,11.6,1003.7,34,0,28.5,16.7,28.7,64.8,,,,
17,16.3,19.9,13,1008.4,54,1.02,29.9,16.1,28.7,,,,,
18,21.7,28,12,1003.6,32,0,29.9,5.9,14.4,,,,,
19,21.2,30,14.3,1000.4,37,2.03,29.9,7.6,28.7,,,,,
20,26,32,12.5,997.1,17,2.03,29.9,6.7,10.7,,,,,
21,25.1,32.3,16.7,995.7,21,0,28.8,13.9,39.6,61.1,,,,
22,23.1,29.1,15.5,998.7,25,0,29.9,12.6,25.2,,,,,
23,21.2,27.5,13.7,1000.4,29,0,29.9,11.3,21.7,,,,,
24,23.2,29.2,13.1,1001.5,31,0,29.9,8.1,14.4,,,,,
25,25.7,33.1,15.3,999.7,22,0,29.9,6.1,14.4,,,,,
26,28.8,34.2,18.1,995.7,20,0,29.9,15.4,28.7,,,,,
27,26.3,32.2,21.7,998.4,38,0,24.3,11.7,25.2,,,,,
28,25.5,31,20.9,1001.0,47,0.51,20,14.8,25.2,,,,,
29,19.4,23.7,17,1005.9,66,2.29,27.5,17.6,25.2,,,,,
30,24.9,31.2,16.6,1001.7,23,0,29.9,15.4,21.7,,,,,
