Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-9.3,-23.9,1042.2,39,0,29.9,3.1,14.4,,,,,
2,-13.9,-6.9,-25.4,1039.0,39,0,29.9,13.9,25.2,,,,,
3,-9.8,-6.1,-16.8,1031.7,45,0,23.5,27.4,43.2,68.3,,,,
4,-12.9,-7.9,-15.9,1037.7,38,0,29.9,19.8,28.7,,,,,
5,-11.4,-3.8,-19.6,1040.0,38,0,29.9,14.4,32.4,,,,,
6,-11.2,-1.6,-22.8,1042.2,35,0,29.9,6.3,14.4,,,,,
7,-9.6,1.3,-19.3,1038.0,31,0,29.9,6.7,18,,,,,
8,-7.4,2,-20.1,1030.8,28,0,29.9,5.9,14.4,,,,,
9,-6.7,4.4,-15.3,1030.2,24,0,29.9,4.1,18,,,,,
10,-4.1,1.9,-17.9,1033.7,35,0,28.8,5.9,10.7,,,,,
11,0.1,6.3,-6.7,1033.2,34,0,29.9,13.5,21.7,,,,,
12,0,4.8,-6.4,1027.2,,0,18.5,26.5,53.9,72,,,,
13,-3.1,3.7,-10.4,1024.6,26,0,29.9,7.2,21.7,,,,,
14,-0.1,10.9,-11,1021.6,19,0,29.9,5,10.7,,,,,
15,-1.2,6.6,-11.7,1027.5,26,0,26.9,17.6,35.9,,,,,
16,0.4,8.2,-12,1025.2,20,0,29.9,13,21.7,,,,,
17,2.3,12.5,-4.9,1013.5,17,0,29.5,11.7,21.7,,,,,
18,3.8,12.4,-7.1,1008.1,21,0,29.9,5.4,18,,,,,
19,2.7,8.1,-4.2,1016.2,30,0,26.2,18,25.2,,,,,
20,-1.7,5.2,-10.6,1028.4,46,0,29.9,13,25.2,,,,,
21,-4.5,5.3,-15.2,1030.5,42,0,29.9,2.8,10.7,,,,,
22,-0.4,7.7,-15.4,1025.9,31,0,29.9,9.8,14.4,,,,,
23,-1,5.3,-8.7,1025.2,34,0,23.8,23,50.4,64.8,,,,
24,-2.6,4.6,-11.8,1025.4,23,0,20.6,25.2,50.4,68.3,,,,
25,-2.4,5.5,-11.3,1024.9,25,0,29.9,20.6,35.9,,,,,
26,0,9.1,-11.4,1020.5,,0,29.9,7.6,14.4,,,,,
27,2.7,10.5,-5.9,1015.7,22,0,23.7,27.4,43.2,61.1,,,,
28,-1.7,6.1,-9.6,1022.6,32,0,29.9,9.8,21.7,,,,,
29,-2.4,5.6,-9.6,1023.7,32,0,29.9,13.9,28.7,,,,,
