Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,14.7,-4.7,1023.1,32,0,29.9,6.3,21.7,,,,,
2,6.9,16.8,-5,1019.3,24,0,29.9,7.2,18,,,,,
3,7.8,17,-1.9,1019.9,27,0,29.9,12.6,28.7,,,,,
4,0.6,7,-4.9,1029.3,41,0,29.9,10.7,21.7,,,,,
5,5.8,13.8,-6.3,1020.8,32,0,29.9,9.4,21.7,,,,,
6,9.2,18,-1.4,1016.1,27,0,29.9,12.2,21.7,,,,,
7,5.4,13.3,-0.8,1020.5,33,0,29.9,6.7,14.4,,,,,
8,7.2,17.3,-1.5,1016.1,33,0,29.9,6.7,25.2,,,,,
9,-4.1,4,-10.2,1032.1,46,0,23.2,16.7,35.9,64.8,,,,
10,-3.5,2.3,-12,1030.5,36,0,29.9,12.6,25.2,,,,,
11,-4.2,1.5,-10.1,1034.8,49,0,29.9,2.8,10.7,,,,,
12,0.3,7.9,-8.4,1028.0,39,0,29.9,6.3,14.4,,,,,
13,-0.2,7.4,-6.7,1030.4,42,0,29.9,12.2,25.2,,,,,
14,-2.4,2.8,-10.4,1038.1,45,0,29.9,13.9,21.7,,,,,
15,-1.7,5.6,-13.6,1036.0,41,0,29.9,13,21.7,,,,,
16,-1.8,7.5,-10.3,1031.0,40,0,29.9,6.3,21.7,,,,,
17,-1.1,9.2,-11,1028.5,34,0,29.9,6.7,18,,,,,
18,-2.7,5.1,-11.3,1032.0,41,0,29.9,5.4,18,,,,,
19,-4.3,2.9,-10.4,1036.9,49,0,29.9,6.3,10.7,,,,,
20,-3.1,6.2,-13.6,1034.5,43,0,29.9,3.5,10.7,,,,,
21,-1.1,7.7,-8.8,1030.4,42,0,29.9,5.4,14.4,,,,,
22,-2.3,4.2,-10.5,1033.8,54,0,29.9,10.4,28.7,,,,,
23,-6.7,0.5,-14.4,1041.5,63,0,29.9,19.3,25.2,,,,,
24,-13.2,-9.1,-16.6,1057.9,79,0,29.9,9.8,18,,,,,
25,-13,-7.4,-19.3,1052.4,72,0,29.9,2.8,7.2,,,,,
26,-8.9,2.1,-18,1041.6,44,0,29.9,2.8,7.2,,,,,
27,-4.4,4.4,-17.5,1034.9,38,0,29.9,11.3,21.7,,,,,
28,-2.1,5.5,-9.5,1031.7,48,0,29.9,12.6,21.7,,,,,
29,-2.4,7.7,-11.5,1028.0,43,0,29.9,4.4,14.4,,,,,
30,-1.1,7.5,-13.5,1026.6,39,0,29.9,9.4,18,,,,,
